time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:05:52,51.130031,7.780782,4,11582.3,377.3,335.6
2023-12-09 09:05:56,51.136391,7.776191,4,11582.3,377.3,335.6
2023-12-09 09:06:00,51.142754,7.771601,4,11582.7,377.4,335.6
2023-12-09 09:06:04,51.149117,7.767010,4,11583.5,377.4,335.6
2023-12-09 09:06:08,51.155481,7.762420,4,11584.6,377.4,335.7
2023-12-09 09:06:12,51.161842,7.757829,4,11585.8,377.3,335.6
2023-12-09 09:06:16,51.168203,7.753238,4,11587.1,377.3,335.7
2023-12-09 09:06:20,51.174560,7.748648,4,11588.3,377.1,335.6
2023-12-09 09:06:24,51.180911,7.744056,4,11589.5,376.8,335.6
2023-12-09 09:06:28,51.187258,7.739465,4,11590.4,376.6,335.6
2023-12-09 09:06:32,51.193600,7.734874,4,11591.0,376.3,335.6
2023-12-09 09:06:36,51.199938,7.730285,4,11591.4,376.1,335.6
2023-12-09 09:06:40,51.206270,7.725694,4,11591.6,375.8,335.6
2023-12-09 09:06:44,51.212599,7.721107,4,11591.5,375.6,335.6
2023-12-09 09:06:48,51.218924,7.716520,4,11591.2,375.4,335.6
2023-12-09 09:06:52,51.225245,7.711936,4,11590.7,375.1,335.6
2023-12-09 09:06:56,51.231563,7.707354,4,11590.0,375.0,335.6
2023-12-09 09:07:00,51.237878,7.702774,4,11589.1,374.8,335.6
2023-12-09 09:07:04,51.244189,7.698197,4,11588.1,374.5,335.6
2023-12-09 09:07:08,51.250497,7.693621,4,11587.0,374.4,335.6
2023-12-09 09:07:12,51.256804,7.689047,4,11586.0,374.3,335.6
2023-12-09 09:07:16,51.263107,7.684475,4,11585.0,374.0,335.6
2023-12-09 09:07:20,51.269407,7.679902,4,11584.1,373.9,335.6
2023-12-09 09:07:24,51.275705,7.675330,4,11583.4,373.8,335.6
2023-12-09 09:07:28,51.281999,7.670757,4,11582.9,373.6,335.6
2023-12-09 09:07:32,51.288291,7.666186,4,11582.6,373.5,335.6
2023-12-09 09:07:36,51.294582,7.661612,4,11582.5,373.4,335.6
2023-12-09 09:07:40,51.300872,7.657038,4,11582.4,373.3,335.5
2023-12-09 09:07:44,51.307162,7.652461,4,11582.4,373.4,335.5
2023-12-09 09:07:48,51.313452,7.647882,4,11582.5,373.5,335.5
2023-12-09 09:07:52,51.319743,7.643299,4,11582.4,373.5,335.5
2023-12-09 09:07:56,51.326036,7.638715,4,11582.3,373.6,335.5
2023-12-09 09:08:00,51.332330,7.634128,4,11582.2,373.7,335.5
2023-12-09 09:08:04,51.338624,7.629540,4,11582.1,373.7,335.5
2023-12-09 09:08:08,51.344919,7.624952,4,11581.9,373.7,335.5
2023-12-09 09:08:12,51.351215,7.620367,4,11581.9,373.7,335.5
2023-12-09 09:08:16,51.357509,7.615782,4,11581.9,373.7,335.5
2023-12-09 09:08:20,51.363803,7.611201,4,11582.0,373.6,335.6
2023-12-09 09:08:24,51.370095,7.606625,4,11582.3,373.4,335.6
2023-12-09 09:08:28,51.376387,7.602053,4,11582.6,373.3,335.6
2023-12-09 09:08:32,51.382677,7.597481,4,11583.0,373.2,335.6
2023-12-09 09:08:36,51.388967,7.592909,4,11583.3,373.2,335.6
2023-12-09 09:08:40,51.395253,7.588335,4,11583.4,373.1,335.6
2023-12-09 09:08:44,51.401540,7.583758,4,11583.3,373.1,335.6
2023-12-09 09:08:48,51.407824,7.579176,4,11582.8,373.1,335.5
2023-12-09 09:08:52,51.414105,7.574582,4,11581.9,373.1,335.5
2023-12-09 09:08:56,51.420386,7.569984,4,11580.7,373.1,335.5
2023-12-09 09:09:00,51.426667,7.565379,4,11579.4,373.2,335.4
2023-12-09 09:09:04,51.432947,7.560767,4,11578.0,373.3,335.4
2023-12-09 09:09:08,51.439228,7.556148,4,11576.9,373.4,335.4
2023-12-09 09:09:12,51.445510,7.551525,4,11576.1,373.5,335.4
2023-12-09 09:09:16,51.451795,7.546897,4,11575.8,373.7,335.4
2023-12-09 09:09:20,51.458081,7.542264,4,11576.3,373.8,335.3
2023-12-09 09:09:24,51.464371,7.537628,4,11577.5,374.0,335.3
2023-12-09 09:09:28,51.470664,7.532988,4,11579.2,374.2,335.3
2023-12-09 09:09:32,51.476961,7.528345,4,11581.1,374.4,335.3
2023-12-09 09:09:36,51.483263,7.523699,4,11582.9,374.7,335.3
2023-12-09 09:09:40,51.489569,7.519049,4,11584.4,375.0,335.3
2023-12-09 09:09:44,51.495881,7.514394,4,11585.2,375.3,335.3
2023-12-09 09:09:48,51.502197,7.509735,4,11585.2,375.6,335.3
2023-12-09 09:09:52,51.508520,7.505073,4,11584.3,375.9,335.3
2023-12-09 09:09:56,51.514845,7.500408,4,11582.7,376.1,335.3
2023-12-09 09:10:00,51.521174,7.495739,4,11580.9,376.3,335.3
2023-12-09 09:10:04,51.527505,7.491068,4,11579.3,376.4,335.3
2023-12-09 09:10:08,51.533836,7.486392,4,11578.2,376.5,335.3
2023-12-09 09:10:12,51.540168,7.481718,4,11578.0,376.5,335.3
2023-12-09 09:10:16,51.546498,7.477040,4,11579.1,376.5,335.3
2023-12-09 09:10:20,51.552826,7.472362,4,11581.7,376.4,335.3
2023-12-09 09:10:24,51.559153,7.467682,4,11585.0,376.3,335.3
2023-12-09 09:10:28,51.565482,7.463003,4,11588.1,376.4,335.3
2023-12-09 09:10:32,51.571813,7.458326,4,11590.0,376.4,335.3
2023-12-09 09:10:36,51.578147,7.453651,4,11589.6,376.6,335.4
2023-12-09 09:10:40,51.584490,7.448978,4,11585.9,376.9,335.4
2023-12-09 09:10:44,51.590839,7.444310,4,11578.0,377.2,335.4
2023-12-09 09:10:48,51.597198,7.439645,4,11565.1,377.6,335.5
2023-12-09 09:10:52,51.603564,7.434985,4,11547.3,377.9,335.5
2023-12-09 09:10:56,51.609933,7.430330,4,11525.6,378.0,335.6
2023-12-09 09:11:00,51.616299,7.425678,4,11500.7,377.7,335.6
2023-12-09 09:11:04,51.622660,7.421033,4,11473.4,377.4,335.6
2023-12-09 09:11:08,51.629011,7.416391,4,11444.6,376.8,335.6
2023-12-09 09:11:12,51.635348,7.411756,4,11415.0,376.1,335.6
2023-12-09 09:11:16,51.641667,7.407124,4,11385.4,375.1,335.5
2023-12-09 09:11:20,51.647965,7.402498,4,11356.1,374.0,335.5
2023-12-09 09:11:24,51.654245,7.397876,4,11327.0,373.1,335.5
2023-12-09 09:11:28,51.660505,7.393260,4,11297.9,372.0,335.4
2023-12-09 09:11:32,51.666747,7.388649,4,11268.8,371.0,335.4
2023-12-09 09:11:36,51.672969,7.384043,4,11239.4,370.0,335.3
2023-12-09 09:11:40,51.679175,7.379443,4,11209.7,369.1,335.3
2023-12-09 09:11:44,51.685362,7.374849,4,11179.4,368.1,335.3
2023-12-09 09:11:48,51.691536,7.370257,4,11148.7,367.3,335.2
2023-12-09 09:11:52,51.697701,7.365667,4,11117.5,366.9,335.2
2023-12-09 09:11:56,51.703864,7.361073,4,11086.1,366.9,335.2
2023-12-09 09:12:00,51.710034,7.356470,4,11054.4,367.3,335.2
2023-12-09 09:12:04,51.716217,7.351856,4,11022.7,368.1,335.2
2023-12-09 09:12:08,51.722420,7.347226,4,10991.1,369.3,335.2
2023-12-09 09:12:12,51.728650,7.342575,4,10959.7,370.9,335.2
2023-12-09 09:12:16,51.734910,7.337903,4,10928.6,372.7,335.2
2023-12-09 09:12:20,51.741198,7.333211,4,10897.6,374.3,335.2
2023-12-09 09:12:24,51.747507,7.328505,4,10866.8,375.5,335.2
2023-12-09 09:12:28,51.753832,7.323789,4,10835.9,376.4,335.2
2023-12-09 09:12:32,51.760170,7.319068,4,10805.0,377.1,335.2
2023-12-09 09:12:36,51.766513,7.314344,4,10773.8,377.4,335.3
2023-12-09 09:12:40,51.772855,7.309623,4,10742.4,377.3,335.3
2023-12-09 09:12:44,51.779194,7.304908,4,10710.5,377.1,335.3
2023-12-09 09:12:48,51.785528,7.300197,4,10678.4,376.7,335.3
2023-12-09 09:12:52,51.791859,7.295487,4,10646.1,376.6,335.3
2023-12-09 09:12:56,51.798185,7.290776,4,10613.8,376.4,335.3
2023-12-09 09:13:00,51.804509,7.286059,4,10581.6,376.3,335.2
2023-12-09 09:13:04,51.810832,7.281333,4,10549.6,376.4,335.2
2023-12-09 09:13:08,51.817152,7.276597,4,10518.0,376.4,335.1
2023-12-09 09:13:12,51.823473,7.271847,4,10486.8,376.6,335.1
2023-12-09 09:13:16,51.829792,7.267084,4,10456.0,376.7,335.0
2023-12-09 09:13:20,51.836107,7.262316,4,10425.5,376.6,335.0
2023-12-09 09:13:24,51.842420,7.257551,4,10395.2,376.5,335.0
2023-12-09 09:13:28,51.848732,7.252791,4,10364.8,376.2,335.0
2023-12-09 09:13:32,51.855036,7.248047,4,10334.4,375.7,335.1
2023-12-09 09:13:36,51.861338,7.243320,4,10303.6,375.3,335.1
2023-12-09 09:13:40,51.867633,7.238620,4,10272.5,374.6,335.2
2023-12-09 09:13:44,51.873925,7.233943,4,10241.0,374.1,335.3
2023-12-09 09:13:48,51.880219,7.229275,4,10209.1,374.0,335.4
2023-12-09 09:13:52,51.886518,7.224604,4,10176.9,374.4,335.4
2023-12-09 09:13:56,51.892828,7.219917,4,10144.4,375.1,335.4
2023-12-09 09:14:00,51.899155,7.215199,4,10111.9,376.4,335.3
2023-12-09 09:14:04,51.905504,7.210437,4,10079.2,378.0,335.2
2023-12-09 09:14:08,51.911878,7.205620,4,10046.5,380.1,335.0
2023-12-09 09:14:12,51.918285,7.200742,4,10013.9,382.5,334.8
2023-12-09 09:14:16,51.924720,7.195820,4,9981.4,384.5,334.8
2023-12-09 09:14:20,51.931188,7.190875,4,9948.9,386.4,334.8
2023-12-09 09:14:24,51.937687,7.185926,4,9916.4,388.0,334.9
2023-12-09 09:14:28,51.944217,7.180991,4,9883.9,389.3,335.0
2023-12-09 09:14:32,51.950779,7.176087,4,9851.5,390.4,335.3
2023-12-09 09:14:36,51.957375,7.171238,4,9819.1,391.3,335.6
2023-12-09 09:14:40,51.964000,7.166446,4,9786.7,391.9,336.0
2023-12-09 09:14:44,51.970640,7.161677,4,9754.4,392.4,336.1
2023-12-09 09:14:48,51.977283,7.156888,4,9722.2,392.8,336.1
2023-12-09 09:14:52,51.983912,7.152039,4,9690.2,392.9,335.7
2023-12-09 09:14:56,51.990512,7.147085,4,9658.4,392.9,335.2
2023-12-09 09:15:00,51.997069,7.141985,4,9626.8,392.8,334.4
2023-12-09 09:15:04,52.003569,7.136696,4,9595.5,392.9,333.4
2023-12-09 09:15:08,52.009992,7.131175,4,9564.5,392.7,332.1
2023-12-09 09:15:12,52.016303,7.125378,4,9533.7,391.8,330.5
2023-12-09 09:15:16,52.022459,7.119258,4,9502.9,389.9,328.5
2023-12-09 09:15:20,52.028413,7.112771,4,9471.9,387.4,326.2
2023-12-09 09:15:24,52.034125,7.105872,4,9440.6,384.5,323.4
2023-12-09 09:15:28,52.039548,7.098514,4,9408.7,381.7,320.2
2023-12-09 09:15:32,52.044640,7.090650,4,9376.0,379.5,316.5
2023-12-09 09:15:36,52.049359,7.082244,4,9342.5,378.3,312.4
2023-12-09 09:15:40,52.053719,7.073338,4,9308.2,378.3,308.5
2023-12-09 09:15:44,52.057763,7.064029,4,9273.4,378.7,305.2
2023-12-09 09:15:48,52.061538,7.054415,4,9238.4,379.0,302.6
2023-12-09 09:15:52,52.065088,7.044595,4,9203.5,378.5,300.5
2023-12-09 09:15:56,52.068459,7.034666,4,9169.2,376.8,298.9
2023-12-09 09:16:00,52.071699,7.024727,4,9135.5,373.7,297.9
2023-12-09 09:16:04,52.074853,7.014874,4,9102.9,368.9,297.5
2023-12-09 09:16:08,52.077946,7.005153,4,9071.4,363.5,297.4
2023-12-09 09:16:12,52.080988,6.995557,4,9040.8,358.6,297.3
2023-12-09 09:16:16,52.083983,6.986068,4,9010.7,354.2,297.2
2023-12-09 09:16:20,52.086938,6.976675,4,8981.0,350.4,297.1
2023-12-09 09:16:24,52.089861,6.967365,4,8951.3,347.1,297.1
2023-12-09 09:16:28,52.092758,6.958125,4,8921.5,344.4,297.0
2023-12-09 09:16:32,52.095634,6.948940,4,8891.2,342.2,297.0
2023-12-09 09:16:36,52.098492,6.939802,4,8860.3,340.4,297.0
2023-12-09 09:16:40,52.101334,6.930714,4,8829.0,338.5,297.0
2023-12-09 09:16:44,52.104156,6.921680,4,8797.3,336.4,297.0
2023-12-09 09:16:48,52.106957,6.912700,4,8765.4,334.3,296.9
2023-12-09 09:16:52,52.109738,6.903778,4,8733.4,332.0,296.9
2023-12-09 09:16:56,52.112492,6.894919,4,8701.5,329.5,296.9
2023-12-09 09:17:00,52.115221,6.886124,4,8669.7,327.0,296.8
2023-12-09 09:17:04,52.117927,6.877395,4,8638.2,324.4,296.8
2023-12-09 09:17:08,52.120603,6.868730,4,8606.9,321.8,296.7
2023-12-09 09:17:12,52.123258,6.860122,4,8575.7,319.6,296.7
