time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:19:08,51.712096,8.256149,4,3096.6,259.5,343.8
2023-01-04 15:19:12,51.716693,8.253953,4,3073.6,259.1,343.5
2023-01-04 15:19:16,51.721283,8.251724,4,3049.4,259.0,343.3
2023-01-04 15:19:20,51.725867,8.249474,4,3023.9,258.9,343.1
2023-01-04 15:19:24,51.730451,8.247213,4,2997.3,259.0,343.0
2023-01-04 15:19:28,51.735040,8.244950,4,2969.7,259.3,343.0
2023-01-04 15:19:32,51.739637,8.242695,4,2941.0,259.6,343.1
2023-01-04 15:19:36,51.744248,8.240459,4,2911.3,260.1,343.3
2023-01-04 15:19:40,51.748879,8.238250,4,2880.8,260.9,343.5
2023-01-04 15:19:44,51.753526,8.236071,4,2849.5,261.5,343.8
2023-01-04 15:19:48,51.758191,8.233915,4,2817.5,262.2,344.0
2023-01-04 15:19:52,51.762867,8.231774,4,2785.0,262.6,344.2
2023-01-04 15:19:56,51.767555,8.229641,4,2752.0,263.2,344.3
2023-01-04 15:20:00,51.772251,8.227510,4,2718.6,263.6,344.3
2023-01-04 15:20:04,51.776951,8.225374,4,2685.0,263.8,344.3
2023-01-04 15:20:08,51.781655,8.223225,4,2651.2,264.1,344.2
2023-01-04 15:20:12,51.786355,8.221058,4,2617.4,264.1,344.1
2023-01-04 15:20:16,51.791051,8.218876,4,2583.7,264.0,344.0
2023-01-04 15:20:20,51.795735,8.216687,4,2549.9,263.5,343.9
2023-01-04 15:20:24,51.800404,8.214496,4,2516.4,262.7,343.8
2023-01-04 15:20:28,51.805051,8.212310,4,2483.0,261.5,343.8
2023-01-04 15:20:32,51.809674,8.210137,4,2449.8,260.2,343.8
2023-01-04 15:20:36,51.814265,8.207982,4,2416.9,258.3,343.8
2023-01-04 15:20:40,51.818822,8.205853,4,2384.4,256.3,343.9
2023-01-04 15:20:44,51.823342,8.203748,4,2352.2,254.2,343.9
2023-01-04 15:20:48,51.827838,8.201662,4,2320.3,252.7,344.0
2023-01-04 15:20:52,51.832321,8.199586,4,2288.7,251.9,344.0
2023-01-04 15:20:56,51.836800,8.197514,4,2257.4,251.7,344.0
2023-01-04 15:21:00,51.841286,8.195435,4,2226.3,252.2,344.0
2023-01-04 15:21:04,51.845792,8.193343,4,2195.4,253.3,344.0
2023-01-04 15:21:08,51.850328,8.191229,4,2164.7,255.1,343.9
2023-01-04 15:21:12,51.854901,8.189087,4,2134.1,257.2,343.9
2023-01-04 15:21:16,51.859509,8.186919,4,2103.7,259.3,343.8
2023-01-04 15:21:20,51.864145,8.184731,4,2073.6,260.9,343.8
2023-01-04 15:21:24,51.868802,8.182529,4,2044.0,262.1,343.7
2023-01-04 15:21:28,51.873471,8.180322,4,2014.8,262.8,343.7
2023-01-04 15:21:32,51.878144,8.178112,4,1986.3,263.0,343.7
2023-01-04 15:21:36,51.882815,8.175908,4,1958.5,262.9,343.8
2023-01-04 15:21:40,51.887472,8.173716,4,1931.5,262.1,343.8
2023-01-04 15:21:44,51.892113,8.171541,4,1905.3,261.1,343.9
2023-01-04 15:21:48,51.896738,8.169379,4,1880.1,260.1,343.9
2023-01-04 15:21:52,51.901343,8.167232,4,1855.6,259.0,343.9
2023-01-04 15:21:56,51.905929,8.165096,4,1832.0,257.8,344.0
2023-01-04 15:22:00,51.910497,8.162972,4,1809.1,256.8,344.0
2023-01-04 15:22:04,51.915044,8.160857,4,1787.0,255.6,344.0
2023-01-04 15:22:08,51.919571,8.158750,4,1765.6,254.5,344.0
2023-01-04 15:22:12,51.924077,8.156650,4,1744.9,253.3,344.0
2023-01-04 15:22:16,51.928566,8.154558,4,1724.7,252.4,344.0
2023-01-04 15:22:20,51.933036,8.152469,4,1705.0,251.4,343.9
2023-01-04 15:22:24,51.937492,8.150390,4,1685.7,250.6,343.9
2023-01-04 15:22:28,51.941936,8.148316,4,1666.6,249.9,343.9
2023-01-04 15:22:32,51.946370,8.146247,4,1647.6,249.3,344.0
2023-01-04 15:22:36,51.950795,8.144186,4,1628.6,248.8,344.0
2023-01-04 15:22:40,51.955214,8.142127,4,1609.5,248.5,344.0
2023-01-04 15:22:44,51.959628,8.140076,4,1590.2,248.1,344.0
2023-01-04 15:22:48,51.964038,8.138027,4,1570.6,247.9,344.0
2023-01-04 15:22:52,51.968443,8.135979,4,1550.6,247.6,344.0
2023-01-04 15:22:56,51.972843,8.133932,4,1530.3,247.3,344.0
2023-01-04 15:23:00,51.977236,8.131881,4,1509.6,247.0,344.0
2023-01-04 15:23:04,51.981622,8.129826,4,1488.5,246.7,343.9
2023-01-04 15:23:08,51.986002,8.127764,4,1466.8,246.4,343.8
2023-01-04 15:23:12,51.990373,8.125695,4,1444.6,246.0,343.8
2023-01-04 15:23:16,51.994738,8.123618,4,1422.1,245.8,343.7
2023-01-04 15:23:20,51.999098,8.121539,4,1399.7,245.5,343.6
2023-01-04 15:23:24,52.003457,8.119460,4,1377.6,245.5,343.6
2023-01-04 15:23:28,52.007815,8.117385,4,1356.2,245.4,343.7
2023-01-04 15:23:32,52.012178,8.115317,4,1336.0,245.5,343.7
2023-01-04 15:23:36,52.016546,8.113262,4,1317.3,245.8,343.9
2023-01-04 15:23:40,52.020923,8.111223,4,1300.3,246.0,344.0
2023-01-04 15:23:44,52.025308,8.109200,4,1285.6,246.3,344.2
2023-01-04 15:23:48,52.029703,8.107189,4,1272.8,246.7,344.3
2023-01-04 15:23:52,52.034102,8.105184,4,1262.1,246.8,344.3
2023-01-04 15:23:56,52.038503,8.103179,4,1253.3,247.0,344.3
2023-01-04 15:24:00,52.042904,8.101165,4,1246.2,247.1,344.3
2023-01-04 15:24:04,52.047302,8.099139,4,1240.8,247.0,344.2
2023-01-04 15:24:08,52.051695,8.097092,4,1237.0,246.9,344.0
2023-01-04 15:24:12,52.056082,8.095020,4,1234.7,246.9,343.8
2023-01-04 15:24:16,52.060462,8.092918,4,1233.6,246.7,343.6
2023-01-04 15:27:32,52.189843,7.936151,196,936.2,177.8,323.4
2023-01-04 15:27:36,52.189310,7.931505,4,937.2,156.6,259.4
2023-01-04 15:27:40,52.188691,7.927052,4,937.4,151.2,257.2
2023-01-04 15:27:44,52.187968,7.922839,4,936.6,144.9,254.4
2023-01-04 15:27:48,52.187143,7.918855,4,934.6,139.3,251.3
2023-01-04 15:27:52,52.186234,7.915068,4,931.2,134.7,248.6
2023-01-04 15:27:56,52.185251,7.911431,4,926.3,131.7,246.2
2023-01-04 15:28:00,52.184215,7.907906,4,919.7,129.5,244.4
