time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:03:58,50.956023,6.694668,4,3357.9,358.5,34.4
2023-01-07 19:04:02,50.961509,6.700630,4,3351.3,359.3,34.4
2023-01-07 19:04:06,50.967021,6.706616,4,3347.5,360.8,34.4
2023-01-07 19:04:10,50.972552,6.712623,4,3346.1,362.1,34.4
2023-01-07 19:04:14,50.978103,6.718650,4,3346.6,363.4,34.4
2023-01-07 19:04:18,50.983665,6.724690,4,3348.5,364.1,34.4
2023-01-07 19:04:22,50.989238,6.730743,4,3351.4,364.8,34.4
2023-01-07 19:04:26,50.994817,6.736803,4,3354.7,365.2,34.4
2023-01-07 19:04:30,51.000396,6.742868,4,3358.0,365.3,34.4
2023-01-07 19:04:34,51.005973,6.748935,4,3360.6,365.2,34.4
2023-01-07 19:04:38,51.011546,6.755003,4,3361.8,365.0,34.4
2023-01-07 19:04:42,51.017113,6.761067,4,3360.5,364.7,34.4
2023-01-07 19:04:46,51.022674,6.767133,4,3355.8,364.4,34.5
2023-01-07 19:04:50,51.028225,6.773191,4,3346.7,363.9,34.5
2023-01-07 19:04:54,51.033765,6.779246,4,3332.3,363.2,34.5
2023-01-07 19:04:58,51.039292,6.785292,4,3311.7,362.5,34.5
2023-01-07 19:05:02,51.044806,6.791331,4,3283.9,361.8,34.5
2023-01-07 19:05:06,51.050303,6.797359,4,3249.1,360.8,34.6
2023-01-07 19:05:10,51.055776,6.803367,4,3207.7,359.3,34.6
2023-01-07 19:05:14,51.061224,6.809353,4,3160.4,357.8,34.6
2023-01-07 19:05:18,51.066642,6.815311,4,3107.6,355.9,34.6
2023-01-07 19:05:22,51.072025,6.821236,4,3049.8,353.7,34.7
2023-01-07 19:05:26,51.077369,6.827119,4,2987.6,351.1,34.7
2023-01-07 19:05:30,51.082670,6.832959,4,2921.6,348.3,34.7
2023-01-07 19:05:34,51.087935,6.838761,4,2852.5,346.0,34.7
2023-01-07 19:05:38,51.093173,6.844534,4,2781.6,344.2,34.7
2023-01-07 19:05:42,51.098398,6.850293,4,2710.1,343.4,34.7
2023-01-07 19:05:46,51.103622,6.856050,4,2639.1,343.3,34.7
2023-01-07 19:05:50,51.108857,6.861817,4,2569.8,343.9,34.7
2023-01-07 19:05:54,51.114116,6.867609,4,2503.3,345.5,34.7
2023-01-07 19:05:58,51.119411,6.873436,4,2440.9,347.8,34.6
2023-01-07 19:06:02,51.124741,6.879299,4,2383.4,350.0,34.6
2023-01-07 19:06:06,51.130085,6.885173,4,2331.2,350.8,34.6
2023-01-07 19:06:10,51.135419,6.891041,4,2284.5,350.2,34.6
2023-01-07 19:06:14,51.140721,6.896875,4,2243.7,348.2,34.6
2023-01-07 19:06:18,51.145970,6.902654,4,2209.2,344.7,34.6
2023-01-07 19:06:22,51.151142,6.908357,4,2181.1,339.8,34.7
2023-01-07 19:06:26,51.156214,6.913958,4,2160.0,333.4,34.7
2023-01-07 19:06:30,51.161172,6.919446,4,2145.6,326.2,34.8
2023-01-07 19:06:34,51.166032,6.924836,4,2137.0,319.9,34.8
2023-01-07 19:06:38,51.170810,6.930146,4,2133.0,314.7,34.9
2023-01-07 19:06:42,51.175520,6.935393,4,2132.3,310.4,34.9
2023-01-07 19:06:46,51.180179,6.940598,4,2133.7,307.3,35.0
2023-01-07 19:06:50,51.184805,6.945778,4,2136.1,305.4,35.1
2023-01-07 19:06:54,51.189413,6.950951,4,2138.3,304.5,35.1
2023-01-07 19:06:58,51.194019,6.956136,4,2139.1,304.6,35.2
2023-01-07 19:07:02,51.198627,6.961337,4,2138.4,305.0,35.3
2023-01-07 19:07:06,51.203237,6.966558,4,2135.9,305.5,35.4
2023-01-07 19:07:10,51.207853,6.971800,4,2131.7,306.1,35.4
2023-01-07 19:07:14,51.212476,6.977070,4,2125.6,307.0,35.5
2023-01-07 19:07:18,51.217111,6.982371,4,2117.4,308.1,35.6
2023-01-07 19:07:22,51.221757,6.987703,4,2107.0,309.2,35.7
2023-01-07 19:07:26,51.226416,6.993070,4,2094.5,310.4,35.8
2023-01-07 19:07:30,51.231080,6.998462,4,2080.1,311.2,35.9
2023-01-07 19:07:34,51.235738,7.003854,4,2064.2,310.9,35.9
2023-01-07 19:07:38,51.240381,7.009231,4,2047.4,309.9,35.9
2023-01-07 19:07:42,51.244995,7.014568,4,2030.1,307.8,35.9
2023-01-07 19:07:46,51.249567,7.019848,4,2012.9,304.9,35.9
2023-01-07 19:07:50,51.254089,7.025050,4,1996.2,301.1,35.8
2023-01-07 19:07:54,51.258547,7.030155,4,1980.4,296.4,35.6
2023-01-07 19:07:58,51.262938,7.035160,4,1965.8,291.5,35.5
2023-01-07 19:08:02,51.267270,7.040085,4,1952.2,287.3,35.4
2023-01-07 19:08:06,51.271548,7.044948,4,1939.4,283.7,35.4
2023-01-07 19:08:10,51.275776,7.049766,4,1927.2,280.6,35.5
2023-01-07 19:08:14,51.279961,7.054561,4,1915.5,278.2,35.6
2023-01-07 19:08:18,51.284108,7.059346,4,1904.1,276.4,35.8
2023-01-07 19:08:22,51.288223,7.064142,4,1892.9,275.2,36.1
2023-01-07 19:08:26,51.292311,7.068950,4,1881.5,274.2,36.3
2023-01-07 19:08:30,51.296372,7.073744,4,1869.7,272.8,36.4
2023-01-07 19:08:34,51.300407,7.078501,4,1857.3,270.9,36.4
2023-01-07 19:08:38,51.304419,7.083193,4,1844.0,268.6,36.2
2023-01-07 19:08:42,51.308409,7.087795,4,1829.3,265.8,35.8
2023-01-07 19:08:46,51.312377,7.092278,4,1813.1,262.5,35.2
2023-01-07 19:08:50,51.316327,7.096618,4,1795.1,258.9,34.5
2023-01-07 19:08:54,51.320257,7.100809,4,1775.2,255.2,33.7
2023-01-07 19:08:58,51.324169,7.104894,4,1753.9,252.4,33.1
2023-01-07 19:09:02,51.328057,7.108922,4,1731.9,250.3,32.9
2023-01-07 19:09:06,51.331925,7.112948,4,1709.8,249.3,33.0
2023-01-07 19:09:10,51.335768,7.117019,4,1688.2,249.1,33.5
2023-01-07 19:09:14,51.339587,7.121188,4,1667.7,249.8,34.3
2023-01-07 19:09:18,51.343379,7.125507,4,1649.0,251.5,35.4
2023-01-07 19:09:22,51.347144,7.130025,4,1632.6,254.2,36.9
2023-01-07 19:09:26,51.350883,7.134755,4,1619.0,257.5,38.3
2023-01-07 19:09:30,51.354615,7.139596,4,1607.9,259.6,39.0
2023-01-07 19:09:34,51.358363,7.144420,4,1598.6,259.8,38.8
2023-01-07 19:09:38,51.362143,7.149104,4,1590.8,258.3,37.7
2023-01-07 19:09:42,51.365979,7.153520,4,1583.8,255.3,35.7
2023-01-07 19:09:46,51.369888,7.157545,4,1577.3,251.1,32.7
2023-01-07 19:09:50,51.373894,7.161053,4,1570.8,246.7,28.7
2023-01-07 19:09:54,51.378013,7.163923,4,1563.7,242.7,23.5
2023-01-07 19:09:58,51.382241,7.166109,4,1555.4,240.1,17.9
2023-01-07 19:10:02,51.386545,7.167627,4,1545.5,238.2,12.4
2023-01-07 19:10:06,51.390900,7.168498,4,1533.3,237.1,7.1
2023-01-07 19:10:10,51.395270,7.168745,4,1518.2,236.3,2.0
2023-01-07 19:10:14,51.399630,7.168383,4,1499.7,235.9,357.0
2023-01-07 19:10:18,51.403948,7.167436,4,1477.2,235.5,352.2
2023-01-07 19:10:22,51.408194,7.165925,4,1450.0,235.0,347.5
2023-01-07 19:10:26,51.412331,7.163867,4,1417.9,234.1,342.8
2023-01-07 19:10:30,51.416292,7.161296,4,1381.7,230.9,338.0
2023-01-07 19:10:34,51.420008,7.158239,4,1342.4,225.7,332.8
2023-01-07 19:10:38,51.423409,7.154730,4,1301.0,218.5,327.2
2023-01-07 19:10:42,51.426419,7.150798,4,1258.8,209.8,320.8
2023-01-07 19:10:46,51.428967,7.146476,4,1216.7,200.4,313.4
2023-01-07 19:10:50,51.430985,7.141794,4,1175.8,191.8,304.7
2023-01-07 19:10:54,51.432397,7.136781,4,1137.2,185.3,294.3
2023-01-07 19:10:58,51.433214,7.131490,4,1101.6,183.7,283.9
2023-01-07 19:11:02,51.433526,7.125988,4,1069.4,186.1,275.2
2023-01-07 19:11:06,51.433430,7.120346,4,1041.1,190.1,268.4
2023-01-07 19:11:10,51.433022,7.114634,4,1017.1,193.7,263.5
2023-01-07 19:11:14,51.432402,7.108922,4,997.6,195.3,260.1
2023-01-07 19:11:18,51.431664,7.103281,4,983.2,194.2,258.2
2023-01-07 19:11:22,51.430891,7.097770,4,974.0,190.3,257.3
2023-01-07 19:11:26,51.430084,7.092386,4,969.3,186.6,256.5
2023-01-07 19:11:30,51.429226,7.087113,4,968.1,183.6,255.4
2023-01-07 19:11:34,51.428296,7.081939,4,969.5,181.4,253.9
2023-01-07 19:11:38,51.427278,7.076847,4,972.4,180.1,252.2
2023-01-07 19:11:42,51.426150,7.071819,4,976.0,180.0,250.2
2023-01-07 19:11:46,51.424895,7.066842,4,979.2,180.9,248.0
2023-01-07 19:11:50,51.423496,7.061899,4,981.1,182.9,245.6
2023-01-07 19:11:54,51.421960,7.056992,4,981.7,185.0,243.4
2023-01-07 19:11:58,51.420304,7.052126,4,981.3,186.8,241.4
2023-01-07 19:12:02,51.418548,7.047309,4,980.0,188.0,239.7
2023-01-07 19:12:06,51.416710,7.042548,4,978.3,188.7,238.2
2023-01-07 19:12:10,51.414807,7.037848,4,976.4,188.8,237.0
2023-01-07 19:12:14,51.412858,7.033219,4,974.5,188.2,236.0
2023-01-07 19:12:18,51.410882,7.028665,4,973.1,187.0,235.2
2023-01-07 19:12:22,51.408893,7.024192,4,972.1,185.2,234.5
2023-01-07 19:12:26,51.406893,7.019799,4,971.6,183.3,233.9
2023-01-07 19:12:30,51.404895,7.015490,4,971.6,181.0,233.4
2023-01-07 19:12:34,51.402905,7.011268,4,972.0,178.4,232.9
2023-01-07 19:12:38,51.400929,7.007132,4,972.8,175.6,232.6
2023-01-07 19:12:42,51.398975,7.003083,4,973.9,172.6,232.3
2023-01-07 19:12:46,51.397052,6.999124,4,975.3,169.1,232.1
2023-01-07 19:12:50,51.395163,6.995258,4,976.9,165.6,231.9
2023-01-07 19:12:54,51.393312,6.991478,4,978.5,162.0,231.9
2023-01-07 19:12:58,51.391499,6.987782,4,979.8,158.5,231.8
2023-01-07 19:13:02,51.389729,6.984170,4,980.5,154.9,231.9
2023-01-07 19:13:06,51.388003,6.980638,4,980.3,151.3,231.9
2023-01-07 19:13:10,51.386322,6.977182,4,979.1,147.8,232.1
2023-01-07 19:13:14,51.384688,6.973802,4,976.5,144.2,232.3
2023-01-07 19:13:18,51.383104,6.970491,4,972.3,140.7,232.5
2023-01-07 19:13:22,51.381558,6.967238,4,966.6,137.9,232.7
2023-01-07 19:13:26,51.380045,6.964033,4,959.4,135.5,232.9
2023-01-07 19:13:30,51.378555,6.960860,4,950.8,133.9,233.1
2023-01-07 19:13:34,51.377081,6.957711,4,940.7,132.8,233.1
2023-01-07 19:13:38,51.375611,6.954569,4,929.4,132.4,233.1
2023-01-07 19:13:42,51.374139,6.951424,4,916.7,132.6,233.1
