time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:05:12,50.880571,6.917471,4,7562.5,448.6,300.8
2023-12-07 11:05:16,50.884639,6.905969,4,7603.6,449.5,299.3
2023-12-07 11:05:20,50.888568,6.894331,4,7643.7,450.0,298.2
2023-12-07 11:05:24,50.892400,6.882616,4,7681.6,449.8,297.4
2023-12-07 11:05:28,50.896179,6.870884,4,7716.2,449.0,297.1
2023-12-07 11:05:32,50.899940,6.859182,4,7746.7,447.6,297.0
2023-12-07 11:05:36,50.903691,6.847507,4,7773.6,446.5,297.0
2023-12-07 11:05:40,50.907438,6.835849,4,7797.4,445.9,297.0
2023-12-07 11:05:44,50.911184,6.824194,4,7818.9,445.7,297.0
2023-12-07 11:05:48,50.914935,6.812534,4,7838.8,446.0,297.0
2023-12-07 11:05:52,50.918695,6.800854,4,7857.6,446.8,297.1
2023-12-07 11:05:56,50.922469,6.789144,4,7876.2,448.0,297.1
2023-12-07 11:06:00,50.926258,6.777395,4,7895.0,449.5,297.1
2023-12-07 11:06:04,50.930063,6.765608,4,7914.6,451.0,297.1
2023-12-07 11:06:08,50.933878,6.753788,4,7935.1,452.3,297.1
2023-12-07 11:06:12,50.937697,6.741944,4,7957.0,453.1,297.1
2023-12-07 11:06:16,50.941516,6.730077,4,7980.4,453.7,297.1
2023-12-07 11:06:20,50.945330,6.718197,4,8005.8,454.0,297.0
2023-12-07 11:06:24,50.949133,6.706307,4,8033.5,454.0,296.9
2023-12-07 11:06:28,50.952922,6.694413,4,8063.6,453.7,296.8
2023-12-07 11:06:32,50.956697,6.682520,4,8096.1,453.3,296.7
2023-12-07 11:06:36,50.960462,6.670631,4,8130.6,452.9,296.7
2023-12-07 11:06:40,50.964217,6.658744,4,8166.7,452.6,296.6
2023-12-07 11:06:44,50.967967,6.646864,4,8204.1,452.2,296.6
2023-12-07 11:06:48,50.971715,6.634992,4,8242.4,451.9,296.6
2023-12-07 11:06:52,50.975464,6.623130,4,8281.3,451.6,296.7
2023-12-07 11:06:56,50.979217,6.611281,4,8320.3,451.3,296.7
2023-12-07 11:07:00,50.982972,6.599447,4,8359.3,450.8,296.8
2023-12-07 11:07:04,50.986726,6.587634,4,8398.0,450.1,296.8
2023-12-07 11:07:08,50.990474,6.575852,4,8436.3,449.0,296.8
2023-12-07 11:07:12,50.994212,6.564105,4,8474.1,447.7,296.8
2023-12-07 11:07:16,50.997935,6.552397,4,8511.2,446.1,296.8
2023-12-07 11:07:20,51.001640,6.540739,4,8547.5,444.1,296.8
2023-12-07 11:07:24,51.005320,6.529133,4,8582.9,441.9,296.7
2023-12-07 11:07:28,51.008976,6.517581,4,8617.2,439.7,296.7
2023-12-07 11:07:32,51.012612,6.506074,4,8650.9,437.8,296.7
2023-12-07 11:07:36,51.016233,6.494596,4,8684.2,436.5,296.6
2023-12-07 11:07:40,51.019846,6.483139,4,8717.5,435.7,296.6
2023-12-07 11:07:44,51.023455,6.471688,4,8751.0,435.3,296.6
2023-12-07 11:07:48,51.027066,6.460233,4,8785.1,435.5,296.6
2023-12-07 11:07:52,51.030685,6.448760,4,8820.0,436.2,296.6
2023-12-07 11:07:56,51.034315,6.437261,4,8855.9,437.2,296.7
2023-12-07 11:08:00,51.037954,6.425743,4,8892.2,438.0,296.7
2023-12-07 11:08:04,51.041602,6.414213,4,8928.1,438.6,296.7
2023-12-07 11:08:08,51.045253,6.402679,4,8962.7,438.7,296.7
2023-12-07 11:08:12,51.048907,6.391149,4,8995.5,438.7,296.8
2023-12-07 11:08:16,51.052563,6.379629,4,9025.5,438.4,296.8
2023-12-07 11:08:20,51.056217,6.368131,4,9052.0,437.6,296.8
2023-12-07 11:08:24,51.059867,6.356657,4,9074.4,436.8,296.8
2023-12-07 11:08:28,51.063510,6.345205,4,9092.9,435.9,296.9
2023-12-07 11:08:32,51.067145,6.333770,4,9107.9,435.2,296.8
2023-12-07 11:08:36,51.070770,6.322341,4,9120.1,434.7,296.8
2023-12-07 11:08:40,51.074381,6.310911,4,9130.0,434.4,296.7
2023-12-07 11:08:44,51.077980,6.299471,4,9138.0,434.3,296.6
2023-12-07 11:08:48,51.081560,6.288016,4,9144.8,434.4,296.5
2023-12-07 11:08:52,51.085123,6.276536,4,9151.0,434.7,296.3
2023-12-07 11:08:56,51.088672,6.265038,4,9156.9,434.8,296.2
2023-12-07 11:09:00,51.092212,6.253532,4,9163.2,434.8,296.1
2023-12-07 11:09:04,51.095752,6.242035,4,9170.4,434.6,296.1
2023-12-07 11:09:08,51.099299,6.230556,4,9179.0,434.1,296.2
2023-12-07 11:09:12,51.102861,6.219111,4,9189.6,433.4,296.4
2023-12-07 11:09:16,51.106445,6.207713,4,9202.6,432.5,296.6
2023-12-07 11:09:20,51.110056,6.196373,4,9218.6,431.4,296.9
2023-12-07 11:09:24,51.113686,6.185083,4,9237.5,430.3,297.1
2023-12-07 11:09:28,51.117302,6.173814,4,9258.7,429.3,297.1
2023-12-07 11:09:32,51.120871,6.162532,4,9281.5,428.5,296.7
2023-12-07 11:09:36,51.124364,6.151206,4,9305.2,428.0,296.2
2023-12-07 11:09:40,51.127747,6.139804,4,9329.0,427.7,295.3
2023-12-07 11:09:44,51.130985,6.128292,4,9352.4,427.8,294.1
