time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:39:33,52.215517,8.680556,4,2140.4,240.7,268.4
2023-12-06 13:39:37,52.215396,8.673357,4,2132.4,238.4,268.4
2023-12-06 13:39:41,52.215276,8.666221,4,2127.9,236.3,268.4
2023-12-06 13:39:45,52.215155,8.659139,4,2126.4,234.6,268.4
2023-12-06 13:39:49,52.215032,8.652101,4,2127.0,233.1,268.4
2023-12-06 13:39:53,52.214909,8.645094,4,2129.1,232.1,268.4
2023-12-06 13:39:57,52.214783,8.638110,4,2131.9,231.3,268.3
2023-12-06 13:40:01,52.214653,8.631137,4,2134.8,231.0,268.3
2023-12-06 13:40:05,52.214521,8.624165,4,2137.1,230.9,268.2
2023-12-06 13:40:09,52.214382,8.617183,4,2138.1,231.3,268.1
2023-12-06 13:40:13,52.214238,8.610190,4,2137.9,231.7,268.1
2023-12-06 13:40:17,52.214089,8.603186,4,2136.9,232.0,268.0
2023-12-06 13:40:21,52.213933,8.596169,4,2135.4,232.5,267.9
2023-12-06 13:40:25,52.213768,8.589139,4,2133.7,232.9,267.8
2023-12-06 13:40:29,52.213595,8.582095,4,2132.1,233.4,267.7
2023-12-06 13:40:33,52.213413,8.575036,4,2130.9,233.9,267.6
2023-12-06 13:40:37,52.213217,8.567963,4,2130.4,234.4,267.4
2023-12-06 13:40:41,52.213015,8.560876,4,2130.8,234.9,267.3
2023-12-06 13:40:45,52.212803,8.553779,4,2131.8,235.3,267.2
2023-12-06 13:40:49,52.212589,8.546678,4,2133.1,235.4,267.2
2023-12-06 13:40:53,52.212376,8.539577,4,2134.6,235.4,267.2
2023-12-06 13:40:57,52.212165,8.532479,4,2135.9,235.3,267.2
2023-12-06 13:41:01,52.211961,8.525390,4,2136.8,235.0,267.3
2023-12-06 13:41:05,52.211768,8.518313,4,2137.0,234.6,267.5
2023-12-06 13:41:09,52.211588,8.511255,4,2136.3,233.9,267.6
2023-12-06 13:41:13,52.211419,8.504210,4,2134.9,233.5,267.8
2023-12-06 13:41:17,52.211256,8.497179,4,2133.1,233.0,267.8
2023-12-06 13:41:21,52.211093,8.490154,4,2131.2,232.8,267.8
2023-12-06 13:41:25,52.210925,8.483134,4,2129.6,232.6,267.8
2023-12-06 13:41:29,52.210747,8.476113,4,2128.5,232.7,267.6
2023-12-06 13:41:33,52.210552,8.469088,4,2128.4,232.8,267.4
2023-12-06 13:41:37,52.210336,8.462056,4,2129.5,233.2,267.1
2023-12-06 13:41:41,52.210095,8.455012,4,2132.1,233.6,266.8
2023-12-06 13:41:45,52.209835,8.447955,4,2135.4,234.1,266.6
2023-12-06 13:41:49,52.209560,8.440890,4,2138.8,234.4,266.4
2023-12-06 13:47:13,52.187872,7.936737,324,915.6,206.7,266.2
2023-12-06 13:47:17,52.186849,7.931570,4,917.7,179.9,252.1
2023-12-06 13:47:21,52.185747,7.926409,4,919.5,181.0,250.8
2023-12-06 13:47:25,52.184588,7.921263,4,920.5,181.6,249.8
2023-12-06 13:47:29,52.183397,7.916143,4,920.0,181.4,249.2
2023-12-06 13:47:33,52.182196,7.911053,4,917.8,180.7,248.9
