time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:33:23,51.083347,7.314378,4,11584.2,357.1,288.2
2023-01-05 14:33:27,51.085399,7.304378,4,11584.2,357.1,288.1
2023-01-05 14:33:31,51.087446,7.294375,4,11584.1,357.1,288.0
2023-01-05 14:33:35,51.089486,7.284371,4,11584.0,357.0,288.0
2023-01-05 14:33:39,51.091525,7.274366,4,11583.8,357.0,288.0
2023-01-05 14:33:43,51.093564,7.264364,4,11583.4,356.9,288.0
2023-01-05 14:33:47,51.095604,7.254363,4,11582.9,356.9,288.0
2023-01-05 14:33:51,51.097647,7.244364,4,11582.3,356.8,288.0
2023-01-05 14:33:55,51.099691,7.234368,4,11581.5,356.7,288.0
2023-01-05 14:33:59,51.101738,7.224374,4,11580.7,356.7,288.1
2023-01-05 14:34:03,51.103786,7.214383,4,11579.8,356.6,288.1
2023-01-05 14:34:07,51.105834,7.204396,4,11578.9,356.5,288.1
2023-01-05 14:34:11,51.107882,7.194411,4,11578.0,356.4,288.1
2023-01-05 14:34:15,51.109930,7.184428,4,11577.1,356.3,288.1
2023-01-05 14:34:19,51.111976,7.174448,4,11576.3,356.2,288.1
2023-01-05 14:34:23,51.114022,7.164470,4,11575.7,356.1,288.1
2023-01-05 14:34:27,51.116066,7.154492,4,11575.1,356.1,288.1
2023-01-05 14:34:31,51.118110,7.144514,4,11574.7,356.0,288.1
2023-01-05 14:34:35,51.120153,7.134533,4,11574.5,356.1,288.1
2023-01-05 14:34:39,51.122196,7.124551,4,11574.4,356.1,288.1
2023-01-05 14:34:43,51.124239,7.114563,4,11574.5,356.3,288.1
2023-01-05 14:34:47,51.126281,7.104571,4,11574.9,356.4,288.0
2023-01-05 14:34:51,51.128325,7.094573,4,11575.4,356.6,288.0
2023-01-05 14:34:55,51.130367,7.084568,4,11576.1,356.8,288.0
2023-01-05 14:34:59,51.132408,7.074560,4,11576.9,356.9,288.0
2023-01-05 14:35:03,51.134450,7.064545,4,11577.8,357.1,288.0
2023-01-05 14:35:07,51.136492,7.054524,4,11578.6,357.2,288.0
2023-01-05 14:35:11,51.138532,7.044497,4,11579.5,357.4,288.0
2023-01-05 14:35:15,51.140572,7.034465,4,11580.3,357.5,288.0
2023-01-05 14:35:19,51.142612,7.024428,4,11581.0,357.7,288.0
2023-01-05 14:35:23,51.144650,7.014386,4,11581.6,357.8,287.9
2023-01-05 14:35:27,51.146692,7.004342,4,11582.1,357.9,288.0
2023-01-05 14:35:31,51.148735,6.994296,4,11582.5,358.0,288.0
2023-01-05 14:35:35,51.150778,6.984251,4,11582.8,358.0,288.0
2023-01-05 14:35:39,51.152823,6.974208,4,11583.0,357.9,288.0
2023-01-05 14:35:43,51.154872,6.964166,4,11583.0,357.9,288.0
2023-01-05 14:35:47,51.156922,6.954128,4,11583.0,357.8,288.0
2023-01-05 14:35:51,51.158975,6.944091,4,11582.8,357.8,288.1
2023-01-05 14:35:55,51.161029,6.934055,4,11582.6,357.8,288.1
2023-01-05 14:35:59,51.163082,6.924018,4,11582.4,357.8,288.1
2023-01-05 14:36:03,51.165135,6.913979,4,11582.2,357.8,288.1
2023-01-05 14:36:07,51.167185,6.903935,4,11582.0,357.9,288.0
2023-01-05 14:36:11,51.169231,6.893887,4,11581.9,358.0,288.0
2023-01-05 14:36:15,51.171273,6.883834,4,11581.9,358.0,288.0
2023-01-05 14:36:19,51.173312,6.873775,4,11582.0,358.2,287.9
2023-01-05 14:36:23,51.175346,6.863710,4,11582.2,358.2,287.9
2023-01-05 14:36:27,51.177375,6.853644,4,11582.4,358.2,287.8
2023-01-05 14:36:31,51.179398,6.843574,4,11582.7,358.2,287.8
2023-01-05 14:36:35,51.181417,6.833502,4,11583.0,358.2,287.7
2023-01-05 14:36:39,51.183432,6.823429,4,11583.3,358.1,287.7
2023-01-05 14:36:43,51.185439,6.813354,4,11583.6,358.1,287.6
2023-01-05 14:36:47,51.187443,6.803277,4,11584.0,358.1,287.6
2023-01-05 14:36:51,51.189443,6.793196,4,11584.3,358.1,287.6
2023-01-05 14:36:55,51.191438,6.783104,4,11584.6,358.4,287.5
2023-01-05 14:36:59,51.193429,6.773004,4,11584.7,358.6,287.5
2023-01-05 14:37:03,51.195417,6.762889,4,11584.8,359.0,287.4
2023-01-05 14:37:07,51.197402,6.752759,4,11584.7,359.4,287.4
2023-01-05 14:37:11,51.199386,6.742609,4,11584.5,360.0,287.3
2023-01-05 14:37:15,51.201368,6.732446,4,11584.1,360.4,287.3
2023-01-05 14:37:19,51.203350,6.722270,4,11583.7,360.8,287.3
2023-01-05 14:37:23,51.205334,6.712091,4,11583.2,360.9,287.3
2023-01-05 14:37:27,51.207320,6.701912,4,11582.7,361.0,287.3
2023-01-05 14:37:31,51.209312,6.691738,4,11582.2,360.8,287.4
2023-01-05 14:37:35,51.211310,6.681577,4,11581.9,360.5,287.4
2023-01-05 14:37:39,51.213317,6.671431,4,11581.6,360.2,287.5
2023-01-05 14:37:43,51.215330,6.661305,4,11581.5,359.6,287.6
2023-01-05 14:37:47,51.217348,6.651193,4,11581.6,359.2,287.7
2023-01-05 14:37:51,51.219369,6.641092,4,11581.8,358.9,287.7
2023-01-05 14:37:55,51.221388,6.630999,4,11582.1,358.6,287.7
2023-01-05 14:37:59,51.223403,6.620910,4,11582.4,358.4,287.7
2023-01-05 14:38:03,51.225412,6.610821,4,11582.9,358.2,287.6
2023-01-05 14:38:07,51.227411,6.600730,4,11583.5,358.2,287.6
2023-01-05 14:38:11,51.229400,6.590633,4,11584.1,358.1,287.5
2023-01-05 14:38:15,51.231380,6.580529,4,11584.8,358.2,287.4
2023-01-05 14:38:19,51.233358,6.570420,4,11585.4,358.4,287.4
2023-01-05 14:38:23,51.235336,6.560306,4,11585.8,358.5,287.4
2023-01-05 14:38:27,51.237318,6.550187,4,11586.2,358.7,287.4
2023-01-05 14:38:31,51.239308,6.540060,4,11586.3,359.1,287.4
2023-01-05 14:38:35,51.241310,6.529927,4,11586.1,359.4,287.5
2023-01-05 14:38:39,51.243325,6.519788,4,11585.7,359.9,287.6
2023-01-05 14:38:43,51.245350,6.509645,4,11585.0,360.1,287.7
2023-01-05 14:38:47,51.247384,6.499498,4,11584.2,360.4,287.8
2023-01-05 14:38:51,51.249420,6.489350,4,11583.3,360.4,287.8
2023-01-05 14:38:55,51.251455,6.479200,4,11582.5,360.5,287.8
2023-01-05 14:38:59,51.253485,6.469052,4,11581.9,360.3,287.7
2023-01-05 14:39:03,51.255506,6.458906,4,11581.4,360.1,287.7
2023-01-05 14:39:07,51.257516,6.448763,4,11581.3,359.8,287.6
2023-01-05 14:39:11,51.259513,6.438623,4,11581.4,359.5,287.5
2023-01-05 14:39:15,51.261502,6.428487,4,11581.7,359.2,287.4
2023-01-05 14:39:19,51.263484,6.418355,4,11582.1,359.0,287.4
2023-01-05 14:39:23,51.265462,6.408226,4,11582.6,358.8,287.3
2023-01-05 14:39:27,51.267437,6.398099,4,11583.0,358.6,287.3
2023-01-05 14:39:31,51.269413,6.387975,4,11583.2,358.5,287.3
2023-01-05 14:39:35,51.271391,6.377853,4,11583.2,358.5,287.4
2023-01-05 14:39:39,51.273374,6.367736,4,11583.0,358.4,287.4
2023-01-05 14:39:43,51.275360,6.357618,4,11582.7,358.5,287.4
2023-01-05 14:39:47,51.277351,6.347500,4,11582.3,358.5,287.5
2023-01-05 14:39:51,51.279345,6.337381,4,11581.9,358.6,287.5
2023-01-05 14:39:55,51.281347,6.327260,4,11581.6,358.8,287.6
2023-01-05 14:39:59,51.283352,6.317135,4,11581.5,359.0,287.6
2023-01-05 14:40:03,51.285364,6.307006,4,11581.6,359.2,287.6
2023-01-05 14:40:07,51.287379,6.296872,4,11581.9,359.4,287.6
2023-01-05 14:40:11,51.289399,6.286733,4,11582.4,359.6,287.7
2023-01-05 14:40:15,51.291417,6.276588,4,11583.0,359.7,287.7
2023-01-05 14:40:19,51.293433,6.266439,4,11583.6,359.9,287.6
2023-01-05 14:40:23,51.295447,6.256285,4,11584.2,359.9,287.6
2023-01-05 14:40:27,51.297453,6.246126,4,11584.6,360.0,287.5
2023-01-05 14:40:31,51.299451,6.235962,4,11584.9,360.0,287.5
2023-01-05 14:40:35,51.301440,6.225794,4,11584.9,360.0,287.4
2023-01-05 14:40:39,51.303421,6.215622,4,11584.8,359.9,287.3
2023-01-05 14:40:43,51.305395,6.205445,4,11584.6,360.0,287.2
2023-01-05 14:40:47,51.307364,6.195266,4,11584.2,359.9,287.2
2023-01-05 14:40:51,51.309327,6.185084,4,11583.8,359.9,287.1
2023-01-05 14:40:55,51.311288,6.174901,4,11583.4,359.9,287.1
2023-01-05 14:40:59,51.313246,6.164714,4,11583.1,360.0,287.1
2023-01-05 14:41:03,51.315203,6.154526,4,11582.8,360.0,287.1
