time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:55:56,52.185340,8.532594,4,11785.3,394.7,214.5
2023-01-04 07:56:00,52.179326,8.525811,4,11801.4,395.2,214.7
2023-01-04 07:56:04,52.173314,8.518990,4,11816.4,395.7,214.8
2023-01-04 07:56:08,52.167301,8.512135,4,11830.5,396.4,215.0
2023-01-04 07:56:12,52.161283,8.505245,4,11843.5,397.4,215.1
2023-01-04 07:56:16,52.155259,8.498319,4,11855.6,398.3,215.2
2023-01-04 07:56:20,52.149234,8.491345,4,11866.9,399.4,215.4
2023-01-04 07:56:24,52.143216,8.484316,4,11877.6,400.1,215.6
2023-01-04 07:56:28,52.137210,8.477215,4,11887.8,401.0,216.0
2023-01-04 07:56:32,52.131224,8.470035,4,11897.7,401.7,216.4
2023-01-04 07:56:36,52.125264,8.462761,4,11907.5,402.4,216.8
2023-01-04 07:56:40,52.119336,8.455386,4,11917.3,403.1,217.4
2023-01-04 07:56:44,52.113445,8.447902,4,11927.3,403.7,218.0
2023-01-04 07:56:48,52.107567,8.440363,4,11937.5,404.3,218.2
2023-01-04 07:56:52,52.101669,8.432849,4,11947.9,404.7,218.0
2023-01-04 07:56:56,52.095714,8.425440,4,11958.4,405.0,217.4
2023-01-04 07:57:00,52.089669,8.418218,4,11968.8,405.2,216.3
2023-01-04 07:57:04,52.083498,8.411264,4,11979.3,405.6,214.7
2023-01-04 07:57:08,52.077167,8.404659,4,11989.7,406.4,212.7
2023-01-04 07:57:12,52.070640,8.398482,4,11999.9,408.0,210.2
2023-01-04 07:57:16,52.063905,8.392768,4,12009.9,410.5,207.5
2023-01-04 07:57:20,52.056986,8.387453,4,12019.9,413.5,205.3
2023-01-04 07:57:24,52.049920,8.382458,4,12029.7,416.3,203.5
2023-01-04 07:57:28,52.042736,8.377708,4,12039.5,419.1,202.1
2023-01-04 07:57:32,52.035474,8.373126,4,12049.4,420.9,201.2
2023-01-04 07:57:36,52.028163,8.368634,4,12059.2,422.4,200.7
2023-01-04 07:57:40,52.020838,8.364157,4,12069.2,422.9,200.6
2023-01-04 07:57:44,52.013530,8.359619,4,12079.4,422.8,200.9
2023-01-04 07:57:48,52.006249,8.355003,4,12089.8,422.3,201.3
2023-01-04 07:57:52,51.998989,8.350325,4,12100.4,422.0,201.6
2023-01-04 07:57:56,51.991748,8.345601,4,12111.5,421.7,201.9
2023-01-04 07:58:00,51.984522,8.340847,4,12123.1,421.3,202.1
2023-01-04 07:58:04,51.977305,8.336080,4,12135.2,421.0,202.1
2023-01-04 07:58:08,51.970092,8.331312,4,12148.0,420.9,202.2
2023-01-04 07:58:12,51.962880,8.326566,4,12161.4,420.5,202.1
2023-01-04 07:58:16,51.955665,8.321850,4,12175.7,420.3,201.9
2023-01-04 07:58:20,51.948449,8.317159,4,12190.4,420.1,201.8
2023-01-04 07:58:24,51.941231,8.312491,4,12205.6,419.9,201.7
2023-01-04 07:58:28,51.934013,8.307836,4,12220.8,419.7,201.7
2023-01-04 07:58:32,51.926797,8.303191,4,12236.0,419.5,201.6
2023-01-04 07:58:36,51.919585,8.298551,4,12250.9,419.3,201.6
2023-01-04 07:58:40,51.912377,8.293908,4,12265.2,419.1,201.7
2023-01-04 07:58:44,51.905174,8.289257,4,12278.9,418.9,201.7
2023-01-04 07:58:48,51.897977,8.284598,4,12291.8,418.8,201.8
2023-01-04 07:58:52,51.890782,8.279936,4,12304.0,418.7,201.8
2023-01-04 07:58:56,51.883587,8.275274,4,12315.5,418.7,201.8
2023-01-04 07:59:00,51.876388,8.270614,4,12326.6,418.9,201.8
2023-01-04 07:59:04,51.869185,8.265965,4,12337.2,419.0,201.7
2023-01-04 07:59:08,51.861975,8.261327,4,12347.5,419.2,201.7
2023-01-04 07:59:12,51.854754,8.256704,4,12357.5,419.6,201.6
2023-01-04 07:59:16,51.847522,8.252102,4,12367.3,419.9,201.5
2023-01-04 07:59:20,51.840275,8.247509,4,12376.7,420.5,201.4
2023-01-04 07:59:24,51.833019,8.242924,4,12385.7,421.0,201.3
2023-01-04 07:59:28,51.825750,8.238337,4,12394.1,421.6,201.3
2023-01-04 07:59:32,51.818469,8.233742,4,12401.8,422.3,201.3
2023-01-04 07:59:36,51.811179,8.229128,4,12408.6,423.0,201.4
2023-01-04 07:59:40,51.803879,8.224492,4,12414.4,423.8,201.4
2023-01-04 07:59:44,51.796566,8.219825,4,12419.1,424.8,201.5
2023-01-04 07:59:48,51.789248,8.215126,4,12422.8,425.5,201.7
2023-01-04 07:59:52,51.781918,8.210398,4,12425.7,426.4,201.8
2023-01-04 07:59:56,51.774584,8.205646,4,12428.0,427.0,201.8
2023-01-04 08:00:00,51.767242,8.200875,4,12430.0,427.6,201.9
2023-01-04 08:00:04,51.759896,8.196089,4,12432.0,428.0,202.0
2023-01-04 08:00:08,51.752544,8.191289,4,12434.3,428.5,202.0
2023-01-04 08:00:12,51.745189,8.186486,4,12437.1,428.7,202.0
2023-01-04 08:00:16,51.737832,8.181678,4,12440.7,428.9,202.0
2023-01-04 08:00:20,51.730468,8.176872,4,12444.9,429.2,202.0
2023-01-04 08:00:24,51.723094,8.172067,4,12449.7,429.7,202.0
2023-01-04 08:00:28,51.715706,8.167272,4,12454.8,430.3,201.9
2023-01-04 08:00:32,51.708298,8.162484,4,12460.1,431.2,201.8
2023-01-04 08:00:36,51.700869,8.157709,4,12465.5,432.2,201.7
2023-01-04 08:00:40,51.693410,8.152947,4,12470.8,433.4,201.6
2023-01-04 08:00:44,51.685922,8.148204,4,12475.8,434.7,201.4
2023-01-04 08:00:48,51.678400,8.143478,4,12480.5,436.2,201.3
2023-01-04 08:00:52,51.670851,8.138762,4,12484.7,437.5,201.2
2023-01-04 08:00:56,51.663278,8.134047,4,12488.5,438.7,201.1
2023-01-04 08:01:00,51.655684,8.129326,4,12491.7,439.8,201.1
2023-01-04 08:01:04,51.648077,8.124592,4,12494.4,440.6,201.1
2023-01-04 08:01:08,51.640459,8.119837,4,12496.6,441.5,201.2
2023-01-04 08:01:12,51.632834,8.115053,4,12498.0,442.2,201.3
2023-01-04 08:01:16,51.625207,8.110233,4,12498.9,442.7,201.4
2023-01-04 08:01:20,51.617576,8.105382,4,12499.1,443.3,201.5
2023-01-04 08:01:24,51.609940,8.100508,4,12498.9,443.9,201.6
2023-01-04 08:01:28,51.602294,8.095614,4,12498.4,444.6,201.7
2023-01-04 08:01:32,51.594635,8.090712,4,12497.7,445.4,201.7
2023-01-04 08:01:36,51.586963,8.085805,4,12496.9,446.1,201.7
2023-01-04 08:01:40,51.579273,8.080906,4,12496.2,446.9,201.6
2023-01-04 08:01:44,51.571560,8.076017,4,12495.8,447.9,201.5
2023-01-04 08:01:48,51.563827,8.071143,4,12495.6,448.8,201.4
2023-01-04 08:01:52,51.556073,8.066281,4,12495.6,449.7,201.3
2023-01-04 08:01:56,51.548302,8.061427,4,12495.9,450.5,201.2
2023-01-04 08:02:00,51.540517,8.056576,4,12496.2,451.2,201.2
2023-01-04 08:02:04,51.532719,8.051721,4,12496.6,451.9,201.2
2023-01-04 08:02:08,51.524909,8.046861,4,12497.0,452.5,201.2
2023-01-04 08:02:12,51.517094,8.041990,4,12497.3,452.9,201.2
2023-01-04 08:02:16,51.509272,8.037101,4,12497.4,453.6,201.3
2023-01-04 08:02:20,51.501447,8.032199,4,12497.5,453.8,201.3
2023-01-04 08:02:24,51.493614,8.027281,4,12497.4,454.5,201.3
2023-01-04 08:02:28,51.485777,8.022355,4,12497.3,454.8,201.4
2023-01-04 08:02:32,51.477933,8.017419,4,12497.1,455.2,201.4
2023-01-04 08:02:36,51.470081,8.012477,4,12496.9,455.7,201.4
2023-01-04 08:02:40,51.462222,8.007532,4,12496.7,456.1,201.4
2023-01-04 08:02:44,51.454355,8.002587,4,12496.6,456.6,201.4
2023-01-04 08:02:48,51.446478,7.997642,4,12496.5,457.0,201.4
2023-01-04 08:02:52,51.438596,7.992698,4,12496.5,457.3,201.4
2023-01-04 08:02:56,51.430707,7.987755,4,12496.5,457.7,201.3
2023-01-04 08:03:00,51.422813,7.982815,4,12496.6,457.9,201.3
2023-01-04 08:03:04,51.414917,7.977878,4,12496.7,457.9,201.3
2023-01-04 08:03:08,51.407018,7.972943,4,12496.8,458.1,201.3
2023-01-04 08:03:12,51.399121,7.968010,4,12496.9,458.0,201.3
2023-01-04 08:03:16,51.391225,7.963081,4,12496.9,457.9,201.3
2023-01-04 08:03:20,51.383333,7.958158,4,12497.0,457.6,201.3
2023-01-04 08:03:24,51.375447,7.953238,4,12497.0,457.3,201.3
2023-01-04 08:03:28,51.367571,7.948324,4,12497.0,456.7,201.3
2023-01-04 08:03:32,51.359708,7.943416,4,12497.0,456.0,201.3
2023-01-04 08:03:36,51.351861,7.938516,4,12497.0,455.2,201.3
2023-01-04 08:03:40,51.344033,7.933624,4,12496.9,454.0,201.3
2023-01-04 08:03:44,51.336225,7.928741,4,12496.9,453.0,201.3
2023-01-04 08:03:48,51.328441,7.923867,4,12496.8,451.6,201.4
2023-01-04 08:03:52,51.320678,7.919003,4,12496.8,450.5,201.4
2023-01-04 08:03:56,51.312933,7.914149,4,12496.7,449.5,201.4
2023-01-04 08:04:00,51.305200,7.909304,4,12496.6,448.8,201.4
2023-01-04 08:04:04,51.297474,7.904468,4,12496.5,448.3,201.4
2023-01-04 08:04:08,51.289754,7.899643,4,12496.4,447.9,201.4
2023-01-04 08:04:12,51.282034,7.894827,4,12496.3,447.8,201.3
2023-01-04 08:04:16,51.274311,7.890022,4,12496.2,447.8,201.3
2023-01-04 08:04:20,51.266583,7.885226,4,12496.0,448.0,201.2
2023-01-04 08:04:24,51.258851,7.880440,4,12495.9,448.0,201.2
2023-01-04 08:04:28,51.251115,7.875661,4,12495.8,448.2,201.1
2023-01-04 08:04:32,51.243378,7.870891,4,12495.7,448.1,201.1
2023-01-04 08:04:36,51.235637,7.866129,4,12495.7,448.2,201.1
2023-01-04 08:04:40,51.227898,7.861374,4,12495.7,448.1,201.0
2023-01-04 08:04:44,51.220158,7.856624,4,12495.7,448.0,201.0
2023-01-04 08:04:48,51.212419,7.851881,4,12495.9,448.0,201.0
2023-01-04 08:04:52,51.204682,7.847139,4,12496.0,447.8,201.0
2023-01-04 08:04:56,51.196947,7.842396,4,12496.3,447.7,201.0
2023-01-04 08:05:00,51.189216,7.837649,4,12496.5,447.6,201.0
2023-01-04 08:05:04,51.181488,7.832895,4,12496.7,447.6,201.1
2023-01-04 08:05:08,51.173765,7.828126,4,12496.9,447.5,201.2
2023-01-04 08:05:12,51.166046,7.823344,4,12497.0,447.5,201.2
2023-01-04 08:05:16,51.158335,7.818544,4,12497.1,447.3,201.3
2023-01-04 08:05:20,51.150627,7.813725,4,12497.1,447.4,201.4
2023-01-04 08:05:24,51.142921,7.808894,4,12497.1,447.5,201.5
2023-01-04 08:05:28,51.135214,7.804061,4,12497.0,447.5,201.5
2023-01-04 08:05:32,51.127503,7.799233,4,12496.9,447.7,201.5
2023-01-04 08:05:36,51.119784,7.794415,4,12496.8,448.0,201.4
2023-01-04 08:05:40,51.112053,7.789616,4,12496.7,448.3,201.3
2023-01-04 08:05:44,51.104309,7.784846,4,12496.6,448.7,201.1
2023-01-04 08:05:48,51.096547,7.780105,4,12496.6,449.2,201.0
2023-01-04 08:05:52,51.088771,7.775396,4,12496.6,449.5,200.8
2023-01-04 08:05:56,51.080987,7.770708,4,12496.7,449.7,200.7
2023-01-04 08:06:00,51.073199,7.766034,4,12496.7,449.8,200.7
2023-01-04 08:06:04,51.065412,7.761367,4,12496.8,449.6,200.6
2023-01-04 08:06:08,51.057631,7.756702,4,12496.8,449.3,200.6
2023-01-04 08:06:12,51.049861,7.752027,4,12496.9,448.8,200.7
2023-01-04 08:06:16,51.042106,7.747340,4,12496.9,448.3,200.8
2023-01-04 08:06:20,51.034371,7.742634,4,12496.9,447.5,200.9
2023-01-04 08:06:24,51.026655,7.737909,4,12496.9,446.8,201.1
2023-01-04 08:06:28,51.018957,7.733166,4,12496.8,446.1,201.2
2023-01-04 08:06:32,51.011277,7.728410,4,12496.8,445.4,201.3
2023-01-04 08:06:36,51.003614,7.723637,4,12496.7,444.7,201.4
2023-01-04 08:06:40,50.995969,7.718853,4,12496.7,444.0,201.5
2023-01-04 08:06:44,50.988341,7.714056,4,12496.7,443.3,201.6
2023-01-04 08:06:48,50.980728,7.709249,4,12496.7,442.7,201.7
2023-01-04 08:06:52,50.973128,7.704439,4,12496.8,442.1,201.7
2023-01-04 08:06:56,50.965530,7.699632,4,12496.8,442.0,201.7
2023-01-04 08:07:00,50.957929,7.694835,4,12496.9,442.0,201.7
2023-01-04 08:07:04,50.950319,7.690058,4,12496.9,442.2,201.6
2023-01-04 08:07:08,50.942690,7.685307,4,12496.9,442.8,201.4
2023-01-04 08:07:12,50.935038,7.680593,4,12496.9,443.6,201.2
2023-01-04 08:07:16,50.927353,7.675918,4,12496.9,444.8,201.0
2023-01-04 08:07:20,50.919636,7.671289,4,12496.8,445.8,200.7
2023-01-04 08:07:24,50.911894,7.666677,4,12496.6,446.9,200.6
2023-01-04 08:07:28,50.904136,7.662066,4,12496.5,447.7,200.5
2023-01-04 08:07:32,50.896375,7.657432,4,12496.3,448.1,200.6
2023-01-04 08:07:36,50.888620,7.652752,4,12496.1,448.4,200.8
2023-01-04 08:07:40,50.880880,7.648007,4,12495.9,448.4,201.1
2023-01-04 08:07:44,50.873166,7.643172,4,12495.7,448.2,201.6
2023-01-04 08:07:48,50.865486,7.638234,4,12495.6,447.9,202.1
2023-01-04 08:07:52,50.857831,7.633222,4,12495.4,447.6,202.5
2023-01-04 08:07:56,50.850182,7.628212,4,12495.4,447.3,202.5
2023-01-04 08:08:00,50.842514,7.623272,4,12495.3,447.3,202.1
2023-01-04 08:08:04,50.834812,7.618475,4,12495.3,447.3,201.5
2023-01-04 08:08:08,50.827049,7.613885,4,12495.3,447.8,200.5
2023-01-04 08:08:12,50.819210,7.609578,4,12495.4,448.4,199.1
2023-01-04 08:08:16,50.811272,7.605623,4,12495.5,449.7,197.5
2023-01-04 08:08:20,50.803221,7.602061,4,12495.7,451.7,195.6
2023-01-04 08:08:24,50.795074,7.598847,4,12495.9,453.7,194.0
2023-01-04 08:08:28,50.786849,7.595924,4,12496.1,455.6,192.7
2023-01-04 08:08:32,50.778565,7.593233,4,12496.3,457.0,191.6
2023-01-04 08:08:36,50.770242,7.590716,4,12496.5,457.9,190.8
2023-01-04 08:08:40,50.761898,7.588315,4,12496.6,458.3,190.3
2023-01-04 08:08:44,50.753552,7.585970,4,12496.6,458.1,190.1
