time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:22:55,51.052647,6.803957,4,8381.0,430.0,66.1
2023-12-07 07:22:59,51.055894,6.815523,4,8401.0,430.2,65.9
2023-12-07 07:23:03,51.059152,6.827091,4,8421.0,430.5,65.9
2023-12-07 07:23:07,51.062409,6.838674,4,8441.2,431.0,65.9
2023-12-07 07:23:11,51.065660,6.850281,4,8461.6,431.5,66.0
2023-12-07 07:23:15,51.068893,6.861922,4,8482.3,432.2,66.1
2023-12-07 07:23:19,51.072110,6.873597,4,8503.3,432.8,66.3
2023-12-07 07:23:23,51.075317,6.885299,4,8524.5,433.5,66.4
2023-12-07 07:23:27,51.078519,6.897020,4,8545.9,433.9,66.5
2023-12-07 07:23:31,51.081723,6.908753,4,8567.4,434.3,66.5
2023-12-07 07:23:35,51.084936,6.920488,4,8588.9,434.6,66.4
2023-12-07 07:23:39,51.088164,6.932222,4,8610.4,434.8,66.3
2023-12-07 07:23:43,51.091412,6.943942,4,8631.7,434.8,66.2
2023-12-07 07:23:47,51.094682,6.955650,4,8652.9,434.9,66.0
2023-12-07 07:23:51,51.097970,6.967351,4,8673.8,435.0,65.9
2023-12-07 07:23:55,51.101269,6.979049,4,8694.2,435.2,65.8
2023-12-07 07:23:59,51.104572,6.990751,4,8714.1,435.3,65.8
2023-12-07 07:24:03,51.107874,7.002462,4,8733.4,435.6,65.8
2023-12-07 07:24:07,51.111172,7.014188,4,8751.9,435.9,65.9
2023-12-07 07:24:11,51.114457,7.025936,4,8769.6,436.3,66.0
2023-12-07 07:24:15,51.117727,7.037706,4,8786.5,436.6,66.1
2023-12-07 07:24:19,51.120991,7.049494,4,8803.8,437.0,66.2
2023-12-07 07:24:23,51.124255,7.061291,4,8822.4,437.3,66.2
2023-12-07 07:24:27,51.127529,7.073092,4,8843.5,437.6,66.2
2023-12-07 07:24:31,51.130818,7.084890,4,8868.1,437.8,66.0
2023-12-07 07:24:35,51.134134,7.096677,4,8897.3,438.0,65.8
2023-12-07 07:24:39,51.137482,7.108447,4,8932.1,438.2,65.6
2023-12-07 07:24:43,51.140865,7.120196,4,8973.1,438.3,65.3
2023-12-07 07:24:47,51.144263,7.131927,4,9019.5,438.1,65.2
2023-12-07 07:24:51,51.147651,7.143648,4,9069.7,437.5,65.3
2023-12-07 07:24:55,51.151005,7.155366,4,9122.3,436.6,65.5
2023-12-07 07:24:59,51.154298,7.167087,4,9175.9,435.3,65.9
2023-12-07 07:25:03,51.157504,7.178818,4,9229.0,433.7,66.5
2023-12-07 07:25:07,51.160599,7.190566,4,9280.3,431.8,67.2
2023-12-07 07:25:11,51.163560,7.202337,4,9328.3,429.8,68.1
2023-12-07 07:25:15,51.166393,7.214136,4,9372.9,428.1,69.0
2023-12-07 07:25:19,51.169115,7.225967,4,9414.2,427.0,69.8
2023-12-07 07:25:23,51.171750,7.237835,4,9452.3,426.6,70.5
2023-12-07 07:25:27,51.174312,7.249743,4,9487.5,426.5,71.1
2023-12-07 07:25:31,51.176824,7.261699,4,9519.8,427.2,71.5
2023-12-07 07:25:35,51.179306,7.273704,4,9549.6,428.2,71.7
2023-12-07 07:25:39,51.181774,7.285763,4,9577.0,429.7,71.9
2023-12-07 07:25:43,51.184237,7.297873,4,9602.3,431.3,72.0
2023-12-07 07:25:47,51.186701,7.310026,4,9626.1,432.6,72.1
2023-12-07 07:25:51,51.189162,7.322212,4,9648.9,433.6,72.1
2023-12-07 07:25:55,51.191625,7.334423,4,9671.1,434.4,72.2
2023-12-07 07:25:59,51.194090,7.346648,4,9693.3,434.9,72.2
2023-12-07 07:26:03,51.196557,7.358881,4,9715.9,435.1,72.2
2023-12-07 07:26:07,51.199031,7.371111,4,9739.6,435.2,72.1
2023-12-07 07:26:11,51.201509,7.383333,4,9764.4,434.9,72.1
2023-12-07 07:26:15,51.203989,7.395548,4,9790.2,434.8,72.0
2023-12-07 07:26:19,51.206469,7.407764,4,9816.7,434.7,72.0
2023-12-07 07:26:23,51.208946,7.419977,4,9843.6,434.6,72.1
2023-12-07 07:26:27,51.211422,7.432194,4,9870.8,434.7,72.1
2023-12-07 07:26:31,51.213891,7.444415,4,9897.9,434.7,72.1
2023-12-07 07:26:35,51.216350,7.456643,4,9924.6,434.7,72.2
2023-12-07 07:26:39,51.218801,7.468882,4,9950.8,434.9,72.3
2023-12-07 07:26:43,51.221243,7.481130,4,9976.4,435.0,72.3
2023-12-07 07:26:47,51.223676,7.493384,4,10001.2,435.1,72.4
2023-12-07 07:26:51,51.226105,7.505646,4,10025.1,435.2,72.4
2023-12-07 07:26:55,51.228528,7.517915,4,10048.0,435.3,72.5
2023-12-07 07:26:59,51.230948,7.530189,4,10069.9,435.4,72.5
2023-12-07 07:27:03,51.233365,7.542466,4,10090.6,435.5,72.5
2023-12-07 07:27:07,51.235782,7.554748,4,10110.1,435.6,72.5
2023-12-07 07:27:11,51.238199,7.567037,4,10128.5,435.8,72.6
2023-12-07 07:27:15,51.240618,7.579337,4,10146.3,436.2,72.6
2023-12-07 07:27:19,51.243038,7.591648,4,10163.5,436.5,72.6
2023-12-07 07:27:23,51.245459,7.603973,4,10180.6,437.0,72.6
2023-12-07 07:27:27,51.247884,7.616320,4,10197.8,437.7,72.6
2023-12-07 07:27:31,51.250313,7.628689,4,10215.3,438.5,72.6
2023-12-07 07:27:35,51.252745,7.641084,4,10233.4,439.3,72.6
2023-12-07 07:27:39,51.255183,7.653505,4,10252.2,440.3,72.6
2023-12-07 07:27:43,51.257625,7.665954,4,10271.3,441.2,72.6
2023-12-07 07:27:47,51.260068,7.678428,4,10290.8,442.0,72.6
2023-12-07 07:27:51,51.262515,7.690931,4,10310.3,443.0,72.6
2023-12-07 07:27:55,51.264966,7.703460,4,10329.8,443.8,72.6
2023-12-07 07:27:59,51.267419,7.716016,4,10349.0,444.8,72.7
2023-12-07 07:28:03,51.269872,7.728600,4,10367.9,445.6,72.7
2023-12-07 07:28:07,51.272329,7.741210,4,10386.3,446.5,72.7
2023-12-07 07:28:11,51.274786,7.753838,4,10404.3,447.1,72.7
2023-12-07 07:28:15,51.277249,7.766484,4,10422.1,447.7,72.7
2023-12-07 07:28:19,51.279713,7.779141,4,10439.7,448.0,72.7
2023-12-07 07:28:23,51.282180,7.791803,4,10457.1,448.3,72.7
2023-12-07 07:28:27,51.284653,7.804467,4,10474.5,448.4,72.7
2023-12-07 07:28:31,51.287129,7.817129,4,10492.0,448.3,72.6
2023-12-07 07:28:35,51.289608,7.829784,4,10509.5,448.2,72.6
2023-12-07 07:28:39,51.292091,7.842438,4,10527.2,448.2,72.6
2023-12-07 07:28:43,51.294574,7.855091,4,10544.8,448.1,72.6
2023-12-07 07:28:47,51.297058,7.867746,4,10562.5,448.2,72.6
2023-12-07 07:28:51,51.299540,7.880407,4,10580.3,448.3,72.6
2023-12-07 07:28:55,51.302021,7.893075,4,10598.0,448.5,72.6
2023-12-07 07:28:59,51.304497,7.905753,4,10615.7,448.7,72.6
2023-12-07 07:29:03,51.306968,7.918443,4,10633.4,449.0,72.7
2023-12-07 07:29:07,51.309435,7.931145,4,10651.2,449.3,72.7
2023-12-07 07:29:11,51.311897,7.943855,4,10669.0,449.4,72.8
2023-12-07 07:29:15,51.314354,7.956573,4,10687.1,449.6,72.8
2023-12-07 07:29:19,51.316808,7.969297,4,10705.5,449.7,72.9
2023-12-07 07:29:23,51.319254,7.982026,4,10724.2,449.7,72.9
2023-12-07 07:29:27,51.321699,7.994759,4,10743.3,449.8,72.9
2023-12-07 07:29:31,51.324137,8.007492,4,10762.9,449.7,73.0
2023-12-07 07:29:35,51.326571,8.020227,4,10782.8,449.7,73.0
2023-12-07 07:29:39,51.329005,8.032964,4,10803.1,449.7,73.0
2023-12-07 07:29:43,51.331436,8.045703,4,10823.5,449.7,73.0
2023-12-07 07:29:47,51.333865,8.058441,4,10843.9,449.6,73.0
2023-12-07 07:29:51,51.336294,8.071181,4,10864.4,449.7,73.0
2023-12-07 07:29:55,51.338725,8.083921,4,10884.7,449.7,73.0
2023-12-07 07:29:59,51.341156,8.096664,4,10904.7,449.8,73.0
2023-12-07 07:30:03,51.343589,8.109407,4,10924.5,449.8,73.0
2023-12-07 07:30:07,51.346022,8.122148,4,10944.2,449.7,73.0
2023-12-07 07:30:11,51.348456,8.134887,4,10963.9,449.6,73.0
2023-12-07 07:30:15,51.350891,8.147623,4,10983.6,449.5,73.0
2023-12-07 07:30:19,51.353325,8.160355,4,11003.5,449.3,73.0
2023-12-07 07:30:23,51.355759,8.173082,4,11023.6,449.2,73.0
2023-12-07 07:30:27,51.358191,8.185799,4,11044.0,448.8,73.0
2023-12-07 07:30:31,51.360623,8.198514,4,11064.7,448.7,73.0
2023-12-07 07:30:35,51.363050,8.211221,4,11085.5,448.3,73.0
2023-12-07 07:30:39,51.365475,8.223922,4,11106.3,448.1,73.0
2023-12-07 07:30:43,51.367896,8.236621,4,11126.8,448.0,73.0
2023-12-07 07:30:47,51.370312,8.249317,4,11147.0,447.7,73.0
2023-12-07 07:30:51,51.372722,8.262012,4,11166.5,447.6,73.1
2023-12-07 07:30:55,51.375127,8.274706,4,11185.4,447.5,73.1
2023-12-07 07:30:59,51.377523,8.287399,4,11203.2,447.3,73.2
2023-12-07 07:31:03,51.379918,8.300087,4,11219.9,447.1,73.2
2023-12-07 07:31:07,51.382308,8.312763,4,11235.1,446.6,73.2
2023-12-07 07:31:11,51.384701,8.325430,4,11248.6,446.3,73.2
2023-12-07 07:31:15,51.387094,8.338078,4,11260.1,445.7,73.1
2023-12-07 07:31:19,51.389494,8.350707,4,11269.3,445.2,73.1
2023-12-07 07:31:23,51.391900,8.363311,4,11276.0,444.4,73.0
2023-12-07 07:31:27,51.394314,8.375892,4,11280.1,443.8,72.9
2023-12-07 07:31:31,51.396736,8.388461,4,11282.0,443.5,72.8
2023-12-07 07:31:35,51.399163,8.401037,4,11282.2,443.8,72.8
2023-12-07 07:31:39,51.401594,8.413637,4,11281.1,444.6,72.8
2023-12-07 07:31:43,51.404027,8.426274,4,11279.4,445.8,72.8
2023-12-07 07:31:47,51.406459,8.438968,4,11277.5,447.6,72.9
2023-12-07 07:31:51,51.408892,8.451733,4,11276.0,449.9,73.0
2023-12-07 07:31:55,51.411321,8.464585,4,11275.1,452.6,73.1
2023-12-07 07:31:59,51.413749,8.477520,4,11275.0,455.3,73.2
2023-12-07 07:32:03,51.416178,8.490538,4,11275.3,457.9,73.3
2023-12-07 07:32:07,51.418610,8.503631,4,11276.0,460.4,73.4
2023-12-07 07:32:11,51.421046,8.516798,4,11276.9,462.8,73.5
2023-12-07 07:32:15,51.423488,8.530030,4,11277.8,465.0,73.5
2023-12-07 07:32:19,51.425942,8.543328,4,11278.6,467.3,73.5
2023-12-07 07:32:23,51.428405,8.556684,4,11279.0,469.2,73.5
2023-12-07 07:32:27,51.430878,8.570086,4,11279.0,470.9,73.5
2023-12-07 07:32:31,51.433359,8.583516,4,11278.8,471.9,73.5
2023-12-07 07:32:35,51.435842,8.596955,4,11278.4,472.2,73.5
2023-12-07 07:32:39,51.438327,8.610388,4,11278.0,472.0,73.5
2023-12-07 07:32:43,51.440807,8.623795,4,11277.5,471.1,73.5
2023-12-07 07:32:47,51.443282,8.637159,4,11277.1,469.6,73.5
2023-12-07 07:32:51,51.445748,8.650464,4,11276.9,467.5,73.4
2023-12-07 07:32:55,51.448206,8.663706,4,11276.8,465.3,73.4
2023-12-07 07:32:59,51.450653,8.676899,4,11276.9,463.6,73.4
2023-12-07 07:33:03,51.453094,8.690052,4,11277.1,462.1,73.4
2023-12-07 07:33:07,51.455531,8.703180,4,11277.4,461.2,73.4
2023-12-07 07:33:11,51.457964,8.716294,4,11277.6,460.7,73.4
2023-12-07 07:33:15,51.460393,8.729405,4,11277.8,460.5,73.4
2023-12-07 07:33:19,51.462824,8.742529,4,11278.0,460.9,73.4
2023-12-07 07:33:23,51.465253,8.755666,4,11278.0,461.3,73.5
2023-12-07 07:33:27,51.467684,8.768820,4,11278.0,461.9,73.5
2023-12-07 07:33:31,51.470116,8.781987,4,11277.9,462.3,73.5
2023-12-07 07:33:35,51.472549,8.795161,4,11277.8,462.5,73.5
2023-12-07 07:33:39,51.474983,8.808343,4,11277.6,462.8,73.5
2023-12-07 07:33:43,51.477419,8.821529,4,11277.5,462.9,73.5
2023-12-07 07:33:47,51.479858,8.834717,4,11277.4,463.0,73.5
2023-12-07 07:33:51,51.482299,8.847904,4,11277.4,463.0,73.4
2023-12-07 07:33:55,51.484744,8.861092,4,11277.4,463.0,73.4
2023-12-07 07:33:59,51.487187,8.874279,4,11277.4,462.9,73.4
2023-12-07 07:34:03,51.489632,8.887467,4,11277.5,463.0,73.4
2023-12-07 07:34:07,51.492078,8.900656,4,11277.6,463.0,73.4
2023-12-07 07:34:11,51.494525,8.913850,4,11277.7,463.2,73.4
2023-12-07 07:34:15,51.496970,8.927044,4,11277.7,463.1,73.4
2023-12-07 07:34:19,51.499415,8.940245,4,11277.7,463.3,73.4
2023-12-07 07:34:43,51.514017,9.019543,24,11277.6,463.6,73.5
2023-12-07 07:34:47,51.516433,9.032780,4,11277.5,463.9,73.6
2023-12-07 07:34:51,51.518844,9.046024,4,11277.5,464.0,73.7
2023-12-07 07:34:55,51.521248,9.059275,4,11277.5,464.1,73.7
2023-12-07 07:34:59,51.523649,9.072531,4,11277.6,464.2,73.8
2023-12-07 07:35:03,51.526047,9.085794,4,11277.6,464.3,73.8
2023-12-07 07:35:07,51.528441,9.099064,4,11277.6,464.5,73.8
2023-12-07 07:35:11,51.530835,9.112339,4,11277.6,464.6,73.8
2023-12-07 07:35:15,51.533228,9.125622,4,11277.6,464.8,73.8
2023-12-07 07:35:19,51.535621,9.138909,4,11277.6,464.9,73.9
2023-12-07 07:35:23,51.538015,9.152200,4,11277.6,465.1,73.8
2023-12-07 07:35:27,51.540406,9.165492,4,11277.6,465.1,73.9
2023-12-07 07:35:31,51.542799,9.178786,4,11277.6,465.1,73.9
2023-12-07 07:35:35,51.545190,9.192077,4,11277.6,465.0,73.9
2023-12-07 07:35:39,51.547580,9.205365,4,11277.6,464.8,73.9
2023-12-07 07:35:43,51.549968,9.218646,4,11277.5,464.5,73.9
2023-12-07 07:35:47,51.552355,9.231922,4,11277.5,464.4,73.9
2023-12-07 07:35:51,51.554739,9.245193,4,11277.5,464.1,73.9
2023-12-07 07:35:55,51.557122,9.258456,4,11277.6,463.8,73.9
2023-12-07 07:35:59,51.559502,9.271715,4,11277.6,463.6,73.9
2023-12-07 07:36:03,51.561879,9.284968,4,11277.6,463.4,73.9
2023-12-07 07:36:07,51.564254,9.298217,4,11277.6,463.2,73.9
2023-12-07 07:36:11,51.566627,9.311462,4,11277.6,463.0,73.9
2023-12-07 07:36:15,51.568997,9.324704,4,11277.6,462.8,73.9
2023-12-07 07:36:19,51.571365,9.337945,4,11277.6,462.8,73.9
