time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:02:10,50.737520,6.976129,4,10277.5,415.0,302.2
2023-12-06 10:02:14,50.741618,6.965854,4,10302.3,415.3,302.2
2023-12-06 10:02:18,50.745720,6.955575,4,10327.8,415.6,302.2
2023-12-06 10:02:22,50.749829,6.945291,4,10354.2,415.9,302.3
2023-12-06 10:02:26,50.753944,6.935001,4,10381.5,416.1,302.3
2023-12-06 10:02:30,50.758063,6.924705,4,10409.9,416.5,302.3
2023-12-06 10:02:34,50.762188,6.914403,4,10439.4,416.8,302.3
2023-12-06 10:02:38,50.766319,6.904094,4,10470.1,417.1,302.4
2023-12-06 10:02:42,50.770454,6.893780,4,10502.0,417.4,302.4
2023-12-06 10:02:46,50.774589,6.883464,4,10534.8,417.4,302.4
2023-12-06 10:02:50,50.778723,6.873145,4,10568.2,417.4,302.4
2023-12-06 10:02:54,50.782852,6.862828,4,10601.9,417.2,302.3
2023-12-06 10:02:58,50.786973,6.852514,4,10635.6,416.8,302.3
2023-12-06 10:03:02,50.791083,6.842206,4,10668.9,416.3,302.2
2023-12-06 10:03:06,50.795179,6.831906,4,10701.6,415.7,302.2
2023-12-06 10:03:10,50.799259,6.821617,4,10733.3,414.8,302.1
2023-12-06 10:03:14,50.803323,6.811339,4,10764.1,414.1,302.0
2023-12-06 10:03:18,50.807375,6.801070,4,10793.7,413.4,302.0
2023-12-06 10:03:22,50.811415,6.790814,4,10822.2,412.7,301.9
2023-12-06 10:03:26,50.815446,6.780570,4,10849.4,412.1,301.9
2023-12-06 10:03:30,50.819470,6.770336,4,10875.3,411.5,301.9
2023-12-06 10:03:34,50.823487,6.760116,4,10899.7,410.9,301.9
2023-12-06 10:03:38,50.827501,6.749906,4,10922.7,410.5,301.9
2023-12-06 10:03:42,50.831513,6.739705,4,10944.3,410.2,301.9
2023-12-06 10:03:46,50.835521,6.729508,4,10964.5,409.9,301.9
2023-12-06 10:03:50,50.839530,6.719312,4,10983.5,409.9,301.9
2023-12-06 10:03:54,50.843539,6.709111,4,11001.5,410.0,301.9
2023-12-06 10:03:58,50.847549,6.698902,4,11018.4,410.2,301.9
2023-12-06 10:04:02,50.851562,6.688679,4,11034.5,410.7,301.9
2023-12-06 10:04:06,50.855577,6.678439,4,11049.7,411.2,301.8
2023-12-06 10:04:10,50.859596,6.668181,4,11064.6,411.8,301.8
2023-12-06 10:04:14,50.863620,6.657906,4,11079.5,412.4,301.8
2023-12-06 10:04:18,50.867648,6.647614,4,11094.8,413.0,301.8
2023-12-06 10:04:22,50.871683,6.637309,4,11111.2,413.6,301.8
2023-12-06 10:04:26,50.875722,6.626987,4,11128.9,414.1,301.8
2023-12-06 10:04:30,50.879769,6.616652,4,11148.6,414.7,301.8
2023-12-06 10:04:34,50.883823,6.606305,4,11170.6,415.3,301.8
2023-12-06 10:04:38,50.887885,6.595948,4,11194.8,415.7,301.9
2023-12-06 10:04:42,50.891952,6.585585,4,11220.8,416.0,301.9
2023-12-06 10:04:46,50.896023,6.575218,4,11248.0,416.2,301.9
2023-12-06 10:04:50,50.900096,6.564855,4,11275.8,416.2,301.9
2023-12-06 10:04:54,50.904171,6.554499,4,11303.6,416.0,302.0
2023-12-06 10:04:58,50.908246,6.544154,4,11330.9,415.6,302.0
2023-12-06 10:05:02,50.912320,6.533823,4,11357.2,415.2,302.0
2023-12-06 10:05:06,50.916391,6.523509,4,11381.9,414.5,302.1
2023-12-06 10:05:10,50.920460,6.513212,4,11405.2,414.0,302.1
2023-12-06 10:05:14,50.924527,6.502928,4,11427.2,413.5,302.1
2023-12-06 10:05:18,50.928589,6.492652,4,11447.9,413.1,302.1
2023-12-06 10:05:22,50.932649,6.482388,4,11467.4,412.7,302.1
2023-12-06 10:05:26,50.936704,6.472128,4,11485.8,412.4,302.1
2023-12-06 10:05:30,50.940755,6.461870,4,11503.2,412.2,302.1
2023-12-06 10:05:34,50.944802,6.451614,4,11519.6,412.0,302.1
2023-12-06 10:05:38,50.948845,6.441357,4,11534.7,411.9,302.0
2023-12-06 10:05:42,50.952880,6.431094,4,11548.5,411.9,302.0
2023-12-06 10:05:46,50.956911,6.420826,4,11560.6,411.8,301.9
2023-12-06 10:05:50,50.960934,6.410549,4,11570.8,411.8,301.9
2023-12-06 10:05:54,50.964949,6.400260,4,11578.9,411.9,301.8
2023-12-06 10:05:58,50.968956,6.389957,4,11584.7,412.1,301.7
2023-12-06 10:06:02,50.972955,6.379636,4,11588.0,412.3,301.6
2023-12-06 10:06:06,50.976947,6.369300,4,11589.1,412.6,301.5
2023-12-06 10:06:10,50.980939,6.358945,4,11588.5,413.1,301.5
2023-12-06 10:06:14,50.984933,6.348574,4,11586.8,413.6,301.5
2023-12-06 10:06:18,50.988933,6.338187,4,11584.5,414.2,301.5
2023-12-06 10:06:22,50.992946,6.327781,4,11582.1,415.1,301.5
2023-12-06 10:06:26,50.996972,6.317358,4,11580.2,415.9,301.5
2023-12-06 10:06:30,51.001017,6.306920,4,11579.2,416.9,301.6
2023-12-06 10:06:34,51.005079,6.296464,4,11579.1,417.8,301.7
2023-12-06 10:06:38,51.009155,6.285996,4,11579.8,418.6,301.8
2023-12-06 10:06:42,51.013239,6.275516,4,11581.0,419.1,301.8
2023-12-06 10:06:46,51.017329,6.265029,4,11582.5,419.5,301.8
2023-12-06 10:06:50,51.021422,6.254534,4,11583.9,419.7,301.8
2023-12-06 10:06:54,51.025511,6.244038,4,11585.1,419.6,301.8
2023-12-06 10:06:58,51.029594,6.233540,4,11585.7,419.5,301.7
2023-12-06 10:07:02,51.033667,6.223043,4,11585.8,419.1,301.7
2023-12-06 10:07:06,51.037732,6.212550,4,11585.4,418.8,301.6
2023-12-06 10:07:10,51.041789,6.202064,4,11584.7,418.3,301.6
2023-12-06 10:07:14,51.045839,6.191586,4,11583.9,417.9,301.6
2023-12-06 10:07:18,51.049882,6.181118,4,11583.0,417.3,301.6
2023-12-06 10:07:22,51.053918,6.170664,4,11582.2,416.7,301.6
2023-12-06 10:07:26,51.057948,6.160225,4,11581.7,416.1,301.6
2023-12-06 10:07:30,51.061972,6.149803,4,11581.5,415.4,301.6
2023-12-06 10:07:34,51.065991,6.139396,4,11581.6,414.8,301.6
2023-12-06 10:07:38,51.070004,6.129002,4,11581.7,414.2,301.6
2023-12-06 10:07:42,51.074011,6.118620,4,11581.9,413.7,301.6
2023-12-06 10:07:46,51.078010,6.108248,4,11582.1,413.1,301.5
2023-12-06 10:07:50,51.082004,6.097885,4,11582.0,412.7,301.5
2023-12-06 10:07:54,51.085990,6.087527,4,11581.7,412.3,301.5
2023-12-06 10:07:58,51.089970,6.077175,4,11581.0,412.0,301.5
2023-12-06 10:08:02,51.093943,6.066828,4,11580.0,411.6,301.4
2023-12-06 10:08:06,51.097910,6.056489,4,11578.9,411.2,301.4
