time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:09:09,51.048805,6.629555,4,11883.5,506.4,120.8
2023-01-05 20:09:13,51.043778,6.642096,4,11883.2,505.3,122.5
2023-01-05 20:09:17,51.038491,6.654329,4,11883.2,504.3,124.5
2023-01-05 20:09:21,51.032961,6.666273,4,11883.4,504.0,126.4
2023-01-05 20:09:25,51.027224,6.677961,4,11883.8,503.8,128.0
2023-01-05 20:09:29,51.021316,6.689426,4,11884.3,503.8,129.3
2023-01-05 20:09:33,51.015269,6.700704,4,11884.9,503.7,130.4
2023-01-05 20:09:37,51.009119,6.711829,4,11885.5,503.5,131.3
2023-01-05 20:09:41,51.002898,6.722835,4,11886.1,503.0,131.9
2023-01-05 20:09:45,50.996641,6.733752,4,11886.7,502.1,132.3
2023-01-05 20:09:49,50.990357,6.744601,4,11887.1,501.4,132.6
2023-01-05 20:09:53,50.984051,6.755396,4,11887.4,501.0,132.9
2023-01-05 20:09:57,50.977725,6.766151,4,11887.6,500.7,133.0
2023-01-05 20:10:01,50.971384,6.776880,4,11887.5,500.7,133.2
2023-01-05 20:10:05,50.965031,6.787598,4,11887.3,500.9,133.3
2023-01-05 20:10:09,50.958669,6.798318,4,11886.9,501.3,133.3
2023-01-05 20:10:13,50.952302,6.809054,4,11886.2,501.9,133.3
2023-01-05 20:10:17,50.945932,6.819810,4,11885.3,502.6,133.2
2023-01-05 20:10:21,50.939558,6.830579,4,11884.4,503.1,133.2
2023-01-05 20:10:25,50.933183,6.841361,4,11883.5,503.4,133.2
2023-01-05 20:10:29,50.926810,6.852150,4,11882.7,503.6,133.1
2023-01-05 20:10:33,50.920433,6.862941,4,11882.2,503.8,133.1
2023-01-05 20:10:37,50.914060,6.873732,4,11882.0,503.7,133.1
2023-01-05 20:10:41,50.907688,6.884516,4,11882.3,503.6,133.1
2023-01-05 20:10:45,50.901318,6.895293,4,11883.0,503.3,133.1
2023-01-05 20:10:49,50.894949,6.906066,4,11884.0,503.2,133.1
2023-01-05 20:10:53,50.888580,6.916831,4,11885.2,503.1,133.2
2023-01-05 20:10:57,50.882207,6.927593,4,11886.3,503.2,133.2
2023-01-05 20:11:01,50.875831,6.938350,4,11887.3,503.2,133.2
2023-01-05 20:11:05,50.869449,6.949107,4,11888.0,503.5,133.2
2023-01-05 20:11:09,50.863063,6.959861,4,11888.3,503.6,133.3
2023-01-05 20:11:13,50.856668,6.970616,4,11888.0,504.0,133.3
2023-01-05 20:11:17,50.850267,6.981369,4,11887.3,504.2,133.3
2023-01-05 20:11:21,50.843860,6.992121,4,11886.4,504.4,133.3
2023-01-05 20:11:25,50.837449,7.002872,4,11885.5,504.6,133.4
2023-01-05 20:11:29,50.831034,7.013621,4,11884.6,504.7,133.4
2023-01-05 20:11:33,50.824615,7.024367,4,11883.9,504.9,133.4
2023-01-05 20:11:37,50.818193,7.035112,4,11883.6,504.9,133.4
2023-01-05 20:11:41,50.811769,7.045855,4,11883.8,505.0,133.4
2023-01-05 20:11:45,50.805344,7.056593,4,11884.3,505.0,133.4
2023-01-05 20:11:49,50.798919,7.067331,4,11885.1,505.0,133.4
2023-01-05 20:11:53,50.792493,7.078063,4,11886.0,504.9,133.4
2023-01-05 20:11:57,50.786068,7.088796,4,11886.9,504.9,133.4
2023-01-05 20:12:01,50.779643,7.099524,4,11887.6,504.8,133.4
2023-01-05 20:12:05,50.773221,7.110251,4,11887.9,504.8,133.4
2023-01-05 20:12:09,50.766801,7.120974,4,11887.9,504.6,133.4
2023-01-05 20:12:13,50.760382,7.131693,4,11887.5,504.5,133.4
2023-01-05 20:12:17,50.753964,7.142410,4,11886.8,504.5,133.4
2023-01-05 20:12:21,50.747548,7.153122,4,11885.9,504.3,133.4
2023-01-05 20:12:25,50.741131,7.163831,4,11884.9,504.3,133.4
2023-01-05 20:12:29,50.734717,7.174535,4,11884.0,504.1,133.4
2023-01-05 20:12:33,50.728301,7.185233,4,11883.2,504.1,133.4
2023-01-05 20:12:37,50.721887,7.195926,4,11882.6,503.9,133.5
2023-01-05 20:12:41,50.715469,7.206611,4,11882.3,503.9,133.5
2023-01-05 20:12:45,50.709054,7.217292,4,11882.1,503.7,133.5
2023-01-05 20:12:49,50.702640,7.227967,4,11882.2,503.5,133.5
2023-01-05 20:12:53,50.696227,7.238638,4,11882.4,503.5,133.5
2023-01-05 20:12:57,50.689818,7.249303,4,11882.8,503.2,133.5
2023-01-05 20:13:01,50.683411,7.259963,4,11883.2,503.0,133.5
2023-01-05 20:13:05,50.677009,7.270618,4,11883.7,502.7,133.5
2023-01-05 20:13:09,50.670611,7.281269,4,11884.3,502.6,133.5
2023-01-05 20:13:13,50.664216,7.291913,4,11884.9,502.3,133.5
2023-01-05 20:13:17,50.657823,7.302551,4,11885.4,502.1,133.5
2023-01-05 20:13:21,50.651431,7.313181,4,11885.9,501.9,133.5
2023-01-05 20:13:25,50.645039,7.323803,4,11886.3,501.7,133.5
