time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:45:31,50.627100,6.566704,4,6704.0,353.2,285.8
2023-12-07 06:45:35,50.628900,6.556809,4,6706.1,352.9,286.0
2023-12-07 06:45:39,50.630716,6.546926,4,6708.2,352.7,286.2
2023-12-07 06:45:43,50.632540,6.537051,4,6709.9,352.5,286.2
2023-12-07 06:45:47,50.634365,6.527180,4,6710.7,352.4,286.3
2023-12-07 06:45:51,50.636187,6.517307,4,6710.2,352.4,286.2
2023-12-07 06:45:55,50.637998,6.507428,4,6707.9,352.4,286.1
2023-12-07 06:45:59,50.639794,6.497542,4,6703.3,352.4,286.0
2023-12-07 06:46:03,50.641573,6.487651,4,6695.7,352.3,285.8
2023-12-07 06:46:07,50.643339,6.477765,4,6684.1,352.0,285.7
2023-12-07 06:46:11,50.645093,6.467892,4,6667.8,351.3,285.7
2023-12-07 06:46:15,50.646838,6.458042,4,6645.9,350.4,285.6
2023-12-07 06:46:19,50.648578,6.448222,4,6617.6,349.4,285.6
2023-12-07 06:46:23,50.650315,6.438445,4,6581.9,347.9,285.7
2023-12-07 06:46:27,50.652048,6.428714,4,6538.2,346.3,285.7
2023-12-07 06:46:31,50.653781,6.419028,4,6487.0,344.8,285.8
2023-12-07 06:46:35,50.655513,6.409379,4,6429.9,343.6,285.8
2023-12-07 06:46:39,50.657245,6.399757,4,6368.3,342.7,285.9
2023-12-07 06:46:43,50.658978,6.390152,4,6303.9,342.1,285.9
2023-12-07 06:46:47,50.660707,6.380556,4,6238.0,341.7,285.9
2023-12-07 06:46:51,50.662438,6.370958,4,6172.3,341.8,285.9
2023-12-07 06:46:55,50.664165,6.361349,4,6108.1,342.1,285.8
2023-12-07 06:46:59,50.665894,6.351727,4,6046.3,342.5,285.8
2023-12-07 06:47:03,50.667622,6.342090,4,5986.4,343.0,285.8
2023-12-07 06:47:07,50.669349,6.332446,4,5928.1,343.2,285.8
2023-12-07 06:47:11,50.671075,6.322793,4,5871.1,343.5,285.8
2023-12-07 06:47:15,50.672800,6.313135,4,5814.9,343.6,285.7
2023-12-07 06:47:19,50.674523,6.303474,4,5759.2,343.7,285.7
2023-12-07 06:47:23,50.676244,6.293814,4,5703.6,343.6,285.7
2023-12-07 06:47:27,50.677966,6.284155,4,5648.1,343.6,285.7
2023-12-07 06:47:31,50.679686,6.274497,4,5593.7,343.5,285.7
2023-12-07 06:47:35,50.681404,6.264842,4,5541.1,343.4,285.7
2023-12-07 06:47:39,50.683122,6.255188,4,5491.4,343.3,285.7
2023-12-07 06:47:43,50.684838,6.245537,4,5445.6,343.2,285.7
2023-12-07 06:47:47,50.686555,6.235886,4,5404.4,343.2,285.7
2023-12-07 06:47:51,50.688268,6.226236,4,5369.0,343.1,285.7
2023-12-07 06:47:55,50.689984,6.216590,4,5339.7,343.0,285.7
2023-12-07 06:47:59,50.691699,6.206943,4,5315.8,343.0,285.7
2023-12-07 06:48:03,50.693411,6.197295,4,5296.0,343.0,285.7
2023-12-07 06:48:07,50.695121,6.187645,4,5279.0,343.0,285.6
2023-12-07 06:48:11,50.696830,6.177990,4,5263.6,343.1,285.6
2023-12-07 06:48:15,50.698537,6.168332,4,5248.5,343.2,285.6
2023-12-07 06:48:19,50.700241,6.158667,4,5232.5,343.4,285.6
2023-12-07 06:48:23,50.701943,6.148995,4,5214.4,343.6,285.5
2023-12-07 06:48:27,50.703642,6.139318,4,5194.4,343.7,285.5
2023-12-07 06:48:31,50.705341,6.129637,4,5172.9,343.8,285.5
2023-12-07 06:49:07,50.720638,6.042841,36,4974.0,342.5,285.6
2023-12-07 06:49:11,50.722342,6.033247,4,4950.9,340.9,285.7
