time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:08:42,51.220230,7.490497,4,3148.1,349.9,42.4
2023-01-06 19:08:46,51.224974,7.497404,4,3128.5,346.9,42.4
2023-01-06 19:08:50,51.229686,7.504230,4,3109.6,343.8,42.2
2023-01-06 19:08:54,51.234364,7.510965,4,3091.8,340.3,42.0
2023-01-06 19:08:58,51.239005,7.517600,4,3075.3,336.6,41.8
2023-01-06 19:09:02,51.243613,7.524126,4,3060.5,332.8,41.6
2023-01-06 19:09:06,51.248184,7.530552,4,3047.3,329.0,41.3
2023-01-06 19:09:10,51.252720,7.536893,4,3035.0,325.7,41.2
2023-01-06 19:09:14,51.257218,7.543168,4,3023.3,322.7,41.1
2023-01-06 19:09:18,51.261681,7.549394,4,3011.7,320.1,41.1
2023-01-06 19:09:22,51.266106,7.555587,4,2999.8,317.9,41.2
2023-01-06 19:09:26,51.270493,7.561765,4,2987.0,315.9,41.4
2023-01-06 19:09:30,51.274841,7.567946,4,2973.0,314.4,41.6
2023-01-06 19:09:34,51.279153,7.574141,4,2957.3,313.2,41.9
2023-01-06 19:09:38,51.283429,7.580345,4,2939.8,312.0,42.2
2023-01-06 19:09:42,51.287671,7.586553,4,2920.3,310.8,42.5
2023-01-06 19:09:46,51.291884,7.592755,4,2898.8,309.5,42.6
2023-01-06 19:09:50,51.296071,7.598949,4,2875.0,308.2,42.8
2023-01-06 19:09:54,51.300236,7.605122,4,2849.0,306.8,42.8
2023-01-06 19:09:58,51.304381,7.611269,4,2820.5,305.4,42.8
2023-01-06 19:10:02,51.308507,7.617382,4,2789.6,303.9,42.8
2023-01-06 19:10:06,51.312621,7.623460,4,2756.3,302.6,42.7
2023-01-06 19:10:10,51.316721,7.629509,4,2721.3,301.4,42.7
2023-01-06 19:10:14,51.320814,7.635534,4,2685.1,300.5,42.6
2023-01-06 19:10:18,51.324901,7.641541,4,2648.4,299.9,42.6
2023-01-06 19:10:22,51.328985,7.647535,4,2611.7,299.5,42.5
2023-01-06 19:10:26,51.333068,7.653522,4,2575.5,299.2,42.5
2023-01-06 19:10:30,51.337152,7.659506,4,2540.6,299.2,42.5
2023-01-06 19:10:34,51.341243,7.665495,4,2507.2,299.5,42.4
2023-01-06 19:10:38,51.345337,7.671487,4,2475.5,299.8,42.4
2023-01-06 19:10:42,51.349436,7.677483,4,2445.0,300.0,42.4
2023-01-06 19:10:46,51.353536,7.683480,4,2415.7,300.1,42.4
2023-01-06 19:10:50,51.357639,7.689481,4,2387.4,300.3,42.4
2023-01-06 19:10:54,51.361745,7.695483,4,2359.7,300.4,42.4
2023-01-06 19:10:58,51.365849,7.701486,4,2332.5,300.3,42.4
2023-01-06 19:11:02,51.369955,7.707490,4,2305.6,300.4,42.4
2023-01-06 19:11:06,51.374058,7.713492,4,2278.8,300.2,42.4
2023-01-06 19:11:10,51.378157,7.719488,4,2252.1,299.9,42.4
2023-01-06 19:11:14,51.382245,7.725474,4,2225.5,299.3,42.4
2023-01-06 19:11:18,51.386322,7.731443,4,2198.9,298.4,42.4
2023-01-06 19:11:22,51.390384,7.737395,4,2172.3,297.4,42.4
2023-01-06 19:11:26,51.394425,7.743321,4,2145.8,296.0,42.5
2023-01-06 19:11:30,51.398444,7.749218,4,2119.1,294.5,42.5
2023-01-06 19:11:34,51.402439,7.755081,4,2092.4,292.7,42.5
2023-01-06 19:11:38,51.406412,7.760910,4,2065.3,291.0,42.5
2023-01-06 19:11:42,51.410373,7.766704,4,2037.4,289.8,42.4
2023-01-06 19:11:46,51.414328,7.772465,4,2008.3,288.7,42.3
2023-01-06 19:11:50,51.418287,7.778192,4,1977.5,288.1,42.1
2023-01-06 19:11:54,51.422254,7.783884,4,1944.8,287.7,41.8
2023-01-06 19:11:58,51.426239,7.789542,4,1909.6,287.6,41.5
2023-01-06 19:12:02,51.430249,7.795165,4,1871.6,287.8,41.2
2023-01-06 19:12:06,51.434288,7.800761,4,1830.8,288.4,40.8
2023-01-06 19:12:10,51.438347,7.806337,4,1788.3,288.8,40.6
2023-01-06 19:12:14,51.442423,7.811915,4,1745.2,289.5,40.5
2023-01-06 19:12:18,51.446509,7.817502,4,1702.3,290.1,40.4
2023-01-06 19:12:22,51.450598,7.823117,4,1661.0,290.8,40.6
2023-01-06 19:12:26,51.454685,7.828772,4,1622.1,291.6,40.8
2023-01-06 19:12:30,51.458759,7.834481,4,1586.7,292.3,41.1
2023-01-06 19:12:34,51.462821,7.840257,4,1555.9,293.2,41.5
2023-01-06 19:12:38,51.466864,7.846079,4,1529.5,293.5,41.9
2023-01-06 19:12:42,51.470883,7.851908,4,1506.8,292.7,42.1
2023-01-06 19:12:46,51.474878,7.857713,4,1487.1,291.2,42.1
2023-01-06 19:12:50,51.478846,7.863453,4,1469.9,288.6,42.0
2023-01-06 19:12:54,51.482783,7.869093,4,1454.4,285.1,41.7
2023-01-06 19:12:58,51.486687,7.874598,4,1439.9,280.8,41.3
2023-01-06 19:13:02,51.490555,7.879928,4,1425.8,275.4,40.6
2023-01-06 19:13:06,51.494386,7.885074,4,1411.5,269.8,39.9
2023-01-06 19:13:10,51.498176,7.890080,4,1397.2,265.1,39.4
2023-01-06 19:13:14,51.501920,7.894997,4,1383.0,261.3,39.3
2023-01-06 19:13:18,51.505614,7.899879,4,1368.9,258.5,39.4
2023-01-06 19:13:22,51.509258,7.904778,4,1355.1,256.8,39.9
2023-01-06 19:13:26,51.512846,7.909749,4,1341.7,256.0,40.8
2023-01-06 19:13:30,51.516376,7.914840,4,1328.8,256.3,41.9
2023-01-06 19:13:34,51.519844,7.920104,4,1316.5,257.8,43.4
2023-01-06 19:13:38,51.523265,7.925505,4,1304.9,259.1,44.5
2023-01-06 19:13:42,51.526663,7.930963,4,1294.0,259.6,45.0
2023-01-06 19:13:46,51.530063,7.936389,4,1284.0,258.9,44.8
2023-01-06 19:13:50,51.533491,7.941696,4,1274.8,257.1,43.9
2023-01-06 19:13:54,51.536970,7.946799,4,1266.5,254.5,42.4
2023-01-06 19:13:58,51.540529,7.951609,4,1259.2,251.2,40.1
2023-01-06 19:14:02,51.544189,7.956040,4,1252.9,247.6,37.0
2023-01-06 19:14:06,51.547964,7.960009,4,1247.7,243.7,33.2
2023-01-06 19:14:10,51.551833,7.963443,4,1243.3,238.8,28.9
2023-01-06 19:14:14,51.555763,7.966269,4,1239.7,232.6,24.1
2023-01-06 19:14:18,51.559719,7.968416,4,1236.5,225.6,18.6
2023-01-06 19:14:22,51.563672,7.969811,4,1233.7,218.7,12.4
2023-01-06 19:14:26,51.567587,7.970382,4,1231.0,212.4,5.2
2023-01-06 19:14:30,51.571434,7.970057,4,1228.2,208.1,357.0
2023-01-06 19:14:34,51.575180,7.968771,4,1225.2,207.0,348.0
2023-01-06 19:14:38,51.578810,7.966565,4,1221.7,209.7,339.3
2023-01-06 19:14:42,51.582320,7.963580,4,1217.4,214.5,332.1
2023-01-06 19:14:46,51.585711,7.959963,4,1211.9,219.8,326.5
2023-01-06 19:14:50,51.588977,7.955861,4,1204.9,223.9,322.0
2023-01-06 19:14:54,51.592121,7.951422,4,1196.0,226.0,318.7
2023-01-06 19:14:58,51.595139,7.946791,4,1185.0,225.3,316.4
2023-01-06 19:15:02,51.598029,7.942115,4,1171.5,221.4,314.9
2023-01-06 19:15:06,51.600783,7.937512,4,1155.3,214.5,313.9
2023-01-06 19:15:10,51.603356,7.932962,4,1137.0,206.5,312.3
2023-01-06 19:15:14,51.605698,7.928415,4,1117.5,198.2,309.7
2023-01-06 19:15:18,51.607755,7.923816,4,1097.4,190.2,305.8
2023-01-06 19:15:22,51.609474,7.919113,4,1077.7,183.1,300.5
2023-01-06 19:15:26,51.610802,7.914250,4,1059.0,178.3,293.7
2023-01-06 19:15:30,51.611688,7.909175,4,1042.2,176.9,285.7
2023-01-06 19:15:34,51.612082,7.903838,4,1028.1,180.4,276.8
2023-01-06 19:15:38,51.611984,7.898241,4,1017.0,187.9,268.4
2023-01-06 19:15:42,51.611467,7.892453,4,1008.3,196.2,261.8
2023-01-06 19:15:46,51.610603,7.886553,4,1001.7,203.4,256.7
2023-01-06 19:15:50,51.609464,7.880609,4,996.9,208.7,252.9
2023-01-06 19:15:54,51.608126,7.874704,4,993.2,210.9,250.0
2023-01-06 19:15:58,51.606661,7.868903,4,990.3,210.1,247.9
2023-01-06 19:16:02,51.605145,7.863290,4,987.9,205.4,246.5
2023-01-06 19:16:06,51.603639,7.857920,4,985.4,197.7,245.7
2023-01-06 19:16:10,51.602159,7.852787,4,982.5,189.9,245.1
2023-01-06 19:16:14,51.600694,7.847852,4,979.2,183.6,244.5
2023-01-06 19:16:18,51.599235,7.843076,4,975.2,178.6,243.8
2023-01-06 19:16:22,51.597779,7.838424,4,970.3,174.9,243.2
2023-01-06 19:16:26,51.596312,7.833857,4,964.3,172.6,242.7
2023-01-06 19:16:30,51.594830,7.829337,4,957.0,171.6,242.2
2023-01-06 19:16:34,51.593322,7.824827,4,948.1,171.9,241.7
2023-01-06 19:16:38,51.591785,7.820307,4,937.7,173.0,241.3
2023-01-06 19:16:42,51.590228,7.815785,4,925.7,173.6,241.0
