time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:34:45,52.117354,6.989644,4,3240.0,226.0,264.8
2023-12-06 16:34:49,52.117013,6.982857,4,3261.8,226.0,265.3
2023-12-06 16:34:53,52.116700,6.976071,4,3283.5,225.8,265.7
2023-12-06 16:34:57,52.116407,6.969283,4,3305.0,225.8,266.0
2023-12-06 16:35:01,52.116124,6.962495,4,3326.3,225.8,266.1
2023-12-06 16:35:05,52.115846,6.955711,4,3347.5,225.6,266.2
2023-12-06 16:35:09,52.115563,6.948931,4,3368.6,225.5,266.1
2023-12-06 16:35:13,52.115269,6.942155,4,3389.5,225.4,266.0
2023-12-06 16:35:17,52.114957,6.935385,4,3410.4,225.3,265.7
2023-12-06 16:35:21,52.114633,6.928620,4,3431.1,225.2,265.5
2023-12-06 16:35:25,52.114302,6.921859,4,3451.8,225.0,265.4
2023-12-06 16:35:29,52.113969,6.915104,4,3472.3,224.9,265.4
2023-12-06 16:35:33,52.113635,6.908351,4,3492.7,224.8,265.4
2023-12-06 16:35:37,52.113307,6.901602,4,3513.0,224.6,265.5
2023-12-06 16:35:41,52.112987,6.894858,4,3533.1,224.5,265.6
2023-12-06 16:35:45,52.112677,6.888114,4,3553.1,224.4,265.7
2023-12-06 16:35:49,52.112376,6.881373,4,3573.0,224.3,265.8
2023-12-06 16:35:53,52.112075,6.874633,4,3592.8,224.3,265.8
2023-12-06 16:35:57,52.111773,6.867893,4,3612.4,224.2,265.8
2023-12-06 16:36:01,52.111462,6.861152,4,3632.0,224.4,265.7
2023-12-06 16:36:05,52.111138,6.854408,4,3651.5,224.5,265.5
2023-12-06 16:36:09,52.110797,6.847662,4,3671.0,224.6,265.3
2023-12-06 16:36:13,52.110435,6.840912,4,3690.4,224.9,265.0
2023-12-06 16:36:17,52.110053,6.834158,4,3709.8,225.1,264.8
2023-12-06 16:36:21,52.109658,6.827396,4,3729.1,225.4,264.6
2023-12-06 16:36:25,52.109256,6.820630,4,3748.3,225.6,264.5
2023-12-06 16:36:29,52.108849,6.813855,4,3767.4,225.9,264.4
2023-12-06 16:36:33,52.108443,6.807069,4,3786.3,226.3,264.4
2023-12-06 16:36:37,52.108043,6.800274,4,3805.1,226.5,264.5
2023-12-06 16:36:41,52.107652,6.793470,4,3823.8,226.8,264.7
2023-12-06 16:36:45,52.107271,6.786653,4,3842.3,227.2,264.8
2023-12-06 16:36:49,52.106898,6.779822,4,3860.7,227.6,264.9
2023-12-06 16:36:53,52.106528,6.772978,4,3879.0,228.0,265.0
2023-12-06 16:36:57,52.106163,6.766119,4,3897.4,228.5,265.0
2023-12-06 16:37:01,52.105798,6.759245,4,3915.7,229.0,265.1
