time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:35:44,51.021132,7.088895,4,11280.8,521.2,122.9
2023-12-07 12:35:48,51.015894,7.101771,4,11280.6,521.3,122.9
2023-12-07 12:35:52,51.010657,7.114648,4,11280.2,521.3,122.9
2023-12-07 12:35:56,51.005418,7.127525,4,11279.7,521.4,122.9
2023-12-07 12:36:00,51.000174,7.140395,4,11279.2,521.4,122.9
2023-12-07 12:36:04,50.994924,7.153261,4,11278.8,521.5,123.0
2023-12-07 12:36:08,50.989665,7.166120,4,11278.7,521.5,123.0
2023-12-07 12:36:12,50.984396,7.178969,4,11279.0,521.7,123.1
2023-12-07 12:36:16,50.979114,7.191807,4,11279.6,521.7,123.2
2023-12-07 12:36:20,50.973822,7.204637,4,11280.6,521.9,123.2
2023-12-07 12:36:24,50.968522,7.217458,4,11281.6,521.9,123.3
2023-12-07 12:36:28,50.963214,7.230275,4,11282.7,522.0,123.3
2023-12-07 12:36:32,50.957904,7.243087,4,11283.7,522.0,123.3
2023-12-07 12:36:36,50.952589,7.255896,4,11284.3,522.1,123.4
2023-12-07 12:36:40,50.947275,7.268702,4,11284.6,522.1,123.4
2023-12-07 12:36:44,50.941961,7.281510,4,11284.4,522.1,123.4
2023-12-07 12:36:48,50.936648,7.294317,4,11283.9,522.1,123.4
2023-12-07 12:36:52,50.931335,7.307123,4,11283.2,522.1,123.3
2023-12-07 12:36:56,50.926026,7.319929,4,11282.4,522.1,123.3
2023-12-07 12:37:00,50.920715,7.332737,4,11281.6,522.2,123.3
2023-12-07 12:37:04,50.915407,7.345544,4,11281.1,522.1,123.3
2023-12-07 12:37:08,50.910100,7.358351,4,11280.9,522.1,123.3
2023-12-07 12:37:12,50.904796,7.371158,4,11281.2,522.1,123.3
2023-12-07 12:37:16,50.899493,7.383966,4,11281.8,522.1,123.3
2023-12-07 12:37:20,50.894189,7.396770,4,11282.7,522.1,123.3
2023-12-07 12:37:24,50.888886,7.409572,4,11283.6,522.1,123.3
2023-12-07 12:37:28,50.883582,7.422369,4,11284.6,522.0,123.3
2023-12-07 12:37:32,50.878276,7.435162,4,11285.4,522.0,123.3
2023-12-07 12:37:36,50.872968,7.447949,4,11285.9,521.9,123.3
2023-12-07 12:37:40,50.867658,7.460728,4,11286.1,521.8,123.4
2023-12-07 12:37:44,50.862346,7.473502,4,11285.9,521.7,123.4
2023-12-07 12:37:48,50.857034,7.486272,4,11285.3,521.6,123.4
2023-12-07 12:37:52,50.851725,7.499038,4,11284.6,521.5,123.4
2023-12-07 12:37:56,50.846420,7.511805,4,11283.7,521.5,123.3
2023-12-07 12:38:00,50.841119,7.524576,4,11282.7,521.4,123.3
2023-12-07 12:38:04,50.835827,7.537348,4,11281.6,521.3,123.3
2023-12-07 12:38:08,50.830545,7.550128,4,11280.7,521.2,123.2
2023-12-07 12:38:12,50.825268,7.562910,4,11279.8,521.2,123.2
2023-12-07 12:38:16,50.819996,7.575696,4,11279.1,521.2,123.1
2023-12-07 12:38:20,50.814725,7.588479,4,11278.4,521.1,123.1
2023-12-07 12:38:24,50.809449,7.601256,4,11277.9,521.1,123.2
2023-12-07 12:38:28,50.804165,7.614024,4,11277.4,521.2,123.2
2023-12-07 12:38:32,50.798872,7.626781,4,11277.1,521.2,123.3
2023-12-07 12:38:36,50.793564,7.639523,4,11277.0,521.2,123.4
