time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:09:49,51.028069,7.003077,4,4537.2,392.0,129.1
2023-01-05 14:09:53,51.023265,7.011732,4,4591.9,392.3,131.4
2023-01-05 14:09:57,51.018215,7.020049,4,4645.9,393.0,134.0
2023-01-05 14:10:01,51.012915,7.028019,4,4699.1,394.2,136.6
2023-01-05 14:10:05,51.007409,7.035703,4,4751.5,395.9,138.7
2023-01-05 14:10:09,51.001746,7.043168,4,4803.3,397.6,140.3
2023-01-05 14:10:13,50.995975,7.050487,4,4854.5,399.0,141.4
2023-01-05 14:10:17,50.990142,7.057728,4,4905.2,400.0,142.0
2023-01-05 14:10:21,50.984298,7.064962,4,4955.5,400.3,142.1
2023-01-05 14:10:25,50.978488,7.072257,4,5005.6,400.2,141.7
2023-01-05 14:10:29,50.972748,7.079667,4,5055.4,399.7,140.9
2023-01-05 14:10:33,50.967065,7.087181,4,5105.0,399.6,140.2
2023-01-05 14:10:37,50.961414,7.094780,4,5154.5,400.1,139.7
2023-01-05 14:10:41,50.955775,7.102441,4,5203.7,401.1,139.4
2023-01-05 14:10:45,50.950123,7.110141,4,5252.8,402.5,139.4
2023-01-05 14:10:49,50.944439,7.117866,4,5301.7,404.3,139.4
2023-01-05 14:10:53,50.938697,7.125589,4,5350.4,406.7,139.7
2023-01-05 14:10:57,50.932879,7.133293,4,5399.0,409.5,140.1
2023-01-05 14:11:01,50.926994,7.140983,4,5447.5,412.0,140.5
2023-01-05 14:11:05,50.921056,7.148664,4,5495.8,414.0,140.8
2023-01-05 14:11:09,50.915081,7.156342,4,5544.0,415.5,141.0
2023-01-05 14:11:13,50.909083,7.164027,4,5592.0,416.7,141.1
2023-01-05 14:11:17,50.903075,7.171723,4,5640.1,417.3,141.1
2023-01-05 14:11:21,50.897075,7.179440,4,5688.0,417.5,141.0
2023-01-05 14:11:25,50.891095,7.187183,4,5735.9,417.2,140.8
2023-01-05 14:11:29,50.885136,7.194952,4,5783.6,416.9,140.6
2023-01-05 14:11:33,50.879192,7.202743,4,5831.1,416.8,140.4
2023-01-05 14:11:37,50.873257,7.210553,4,5878.1,416.9,140.3
2023-01-05 14:11:41,50.867324,7.218375,4,5924.4,417.0,140.2
2023-01-05 14:11:45,50.861390,7.226207,4,5970.1,417.3,140.2
2023-01-05 14:11:49,50.855445,7.234044,4,6014.8,417.9,140.2
2023-01-05 14:11:53,50.849486,7.241884,4,6058.6,418.6,140.3
2023-01-05 14:11:57,50.843506,7.249724,4,6101.2,419.5,140.4
2023-01-05 14:12:01,50.837506,7.257567,4,6143.1,420.4,140.5
2023-01-05 14:12:05,50.831484,7.265417,4,6184.3,421.5,140.5
2023-01-05 14:12:09,50.825439,7.273277,4,6225.1,422.7,140.6
2023-01-05 14:12:13,50.819368,7.281152,4,6265.7,424.1,140.7
2023-01-05 14:12:17,50.813273,7.289046,4,6306.1,425.6,140.7
2023-01-05 14:12:21,50.807150,7.296960,4,6346.7,427.2,140.8
2023-01-05 14:12:25,50.801000,7.304895,4,6387.5,428.8,140.8
2023-01-05 14:12:29,50.794831,7.312856,4,6428.6,430.2,140.8
2023-01-05 14:12:33,50.788642,7.320843,4,6470.0,431.6,140.8
2023-01-05 14:12:37,50.782443,7.328855,4,6511.7,432.6,140.7
2023-01-05 14:12:41,50.776238,7.336893,4,6553.6,433.4,140.7
2023-01-05 14:12:45,50.770032,7.344960,4,6595.9,434.1,140.6
2023-01-05 14:12:49,50.763830,7.353056,4,6638.5,434.6,140.5
2023-01-05 14:12:53,50.757633,7.361180,4,6681.3,435.0,140.3
2023-01-05 14:12:57,50.751441,7.369322,4,6724.2,435.2,140.2
2023-01-05 14:13:01,50.745247,7.377475,4,6766.9,435.6,140.2
2023-01-05 14:13:05,50.739046,7.385631,4,6809.1,436.0,140.2
2023-01-05 14:13:09,50.732831,7.393777,4,6850.5,436.3,140.3
2023-01-05 14:13:13,50.726600,7.401908,4,6891.0,436.7,140.4
2023-01-05 14:13:17,50.720346,7.410011,4,6930.2,437.1,140.6
2023-01-05 14:13:21,50.714065,7.418078,4,6967.9,437.4,140.9
2023-01-05 14:13:25,50.707753,7.426104,4,7003.9,437.9,141.2
