time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:27:20,50.984757,7.359668,4,2229.7,217.4,96.5
2023-01-03 03:27:24,50.984300,7.366026,4,2262.0,217.7,96.5
2023-01-03 03:27:28,50.983881,7.372378,4,2295.1,217.3,96.0
2023-01-03 03:27:32,50.983541,7.378715,4,2329.2,216.4,94.9
2023-01-03 03:27:36,50.983305,7.385034,4,2364.3,215.3,93.4
2023-01-03 03:27:40,50.983157,7.391336,4,2399.8,214.5,92.1
2023-01-03 03:27:44,50.983066,7.397629,4,2435.1,214.1,91.3
2023-01-03 03:27:48,50.983011,7.403921,4,2469.6,214.1,90.8
2023-01-03 03:27:52,50.982961,7.410215,4,2502.6,214.1,90.7
2023-01-03 03:27:56,50.982891,7.416520,4,2533.6,214.5,91.0
2023-01-03 03:28:00,50.982776,7.422841,4,2561.8,215.1,91.7
2023-01-03 03:28:04,50.982590,7.429187,4,2586.6,216.1,92.7
2023-01-03 03:28:08,50.982337,7.435567,4,2608.3,217.5,93.6
2023-01-03 03:28:12,50.982044,7.441999,4,2627.5,219.4,94.1
2023-01-03 03:28:16,50.981742,7.448503,4,2645.0,221.9,94.2
2023-01-03 03:28:20,50.981459,7.455091,4,2661.5,224.7,93.9
2023-01-03 03:28:24,50.981224,7.461787,4,2677.9,228.1,93.2
2023-01-03 03:28:28,50.981067,7.468602,4,2694.8,232.0,92.1
2023-01-03 03:28:32,50.981016,7.475557,4,2713.0,236.6,90.7
2023-01-03 03:28:36,50.981080,7.482654,4,2733.1,241.5,89.2
2023-01-03 03:28:40,50.981179,7.489837,4,2755.0,244.4,88.7
2023-01-03 03:28:44,50.981214,7.497038,4,2778.4,245.0,89.6
2023-01-03 03:28:48,50.981089,7.504193,4,2803.0,243.5,91.6
2023-01-03 03:28:52,50.980704,7.511227,4,2828.4,240.2,95.0
2023-01-03 03:28:56,50.979962,7.518077,4,2854.5,236.5,99.8
2023-01-03 03:29:00,50.978762,7.524673,4,2880.9,233.6,106.1
2023-01-03 03:29:04,50.977012,7.530946,4,2907.4,233.5,113.9
2023-01-03 03:29:08,50.974707,7.536884,4,2933.7,237.3,121.7
2023-01-03 03:29:12,50.971951,7.542528,4,2960.0,243.0,127.8
2023-01-03 03:29:16,50.968852,7.547926,4,2986.3,248.6,132.4
2023-01-03 03:29:20,50.965519,7.553124,4,3012.8,252.4,135.5
2023-01-03 03:29:24,50.962060,7.558172,4,3039.4,253.8,137.4
2023-01-03 03:29:28,50.958583,7.563111,4,3066.2,252.1,138.2
2023-01-03 03:29:32,50.955196,7.567991,4,3093.3,247.2,137.8
2023-01-03 03:29:36,50.951965,7.572844,4,3120.7,240.4,136.6
2023-01-03 03:29:40,50.948866,7.577680,4,3148.3,234.8,135.5
2023-01-03 03:29:44,50.945866,7.582499,4,3175.7,230.6,134.6
2023-01-03 03:29:48,50.942932,7.587307,4,3202.8,227.9,134.1
2023-01-03 03:29:52,50.940032,7.592108,4,3229.4,226.4,133.8
2023-01-03 03:29:56,50.937135,7.596906,4,3255.3,226.3,133.8
2023-01-03 03:30:00,50.934203,7.601704,4,3280.4,227.6,134.1
2023-01-03 03:30:04,50.931210,7.606507,4,3304.3,230.0,134.7
2023-01-03 03:30:08,50.928150,7.611318,4,3327.2,232.8,135.3
2023-01-03 03:30:12,50.925041,7.616146,4,3349.3,235.1,135.6
2023-01-03 03:30:16,50.921897,7.620998,4,3370.8,237.0,135.8
2023-01-03 03:30:20,50.918734,7.625879,4,3391.9,238.4,135.8
2023-01-03 03:30:24,50.915567,7.630794,4,3412.9,239.4,135.6
2023-01-03 03:30:28,50.912414,7.635753,4,3434.0,240.0,135.2
2023-01-03 03:30:32,50.909289,7.640762,4,3455.3,240.1,134.7
2023-01-03 03:30:36,50.906202,7.645822,4,3477.2,239.9,134.1
2023-01-03 03:30:40,50.903151,7.650918,4,3500.0,239.4,133.5
2023-01-03 03:30:44,50.900134,7.656037,4,3524.1,238.8,133.1
2023-01-03 03:30:48,50.897144,7.661163,4,3550.0,237.9,132.8
2023-01-03 03:30:52,50.894176,7.666279,4,3578.0,236.9,132.6
2023-01-03 03:30:56,50.891227,7.671369,4,3608.6,235.6,132.6
2023-01-03 03:31:00,50.888292,7.676418,4,3642.1,234.0,132.7
2023-01-03 03:31:04,50.885366,7.681411,4,3678.9,232.3,132.9
2023-01-03 03:31:08,50.882448,7.686341,4,3718.5,230.4,133.2
2023-01-03 03:31:12,50.879542,7.691215,4,3759.9,228.6,133.4
2023-01-03 03:31:16,50.876651,7.696033,4,3801.7,226.7,133.5
2023-01-03 03:31:20,50.873779,7.700803,4,3842.7,224.8,133.7
2023-01-03 03:31:24,50.870929,7.705528,4,3881.8,222.9,133.7
2023-01-03 03:31:28,50.868102,7.710209,4,3917.6,221.0,133.7
2023-01-03 03:31:32,50.865305,7.714855,4,3949.0,219.0,133.6
2023-01-03 03:31:36,50.862538,7.719469,4,3975.2,217.1,133.5
2023-01-03 03:31:40,50.859793,7.724059,4,3996.7,215.7,133.4
2023-01-03 03:31:44,50.857062,7.728637,4,4014.9,214.8,133.4
2023-01-03 03:31:48,50.854338,7.733212,4,4030.8,214.6,133.3
2023-01-03 03:31:52,50.851609,7.737795,4,4045.6,214.9,133.3
