time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:03:05,51.730414,7.024396,4,10661.0,465.7,98.8
2023-12-08 08:03:09,51.729093,7.038146,4,10660.7,465.7,98.8
2023-12-08 08:03:13,51.727767,7.051896,4,10660.5,465.8,98.8
2023-12-08 08:03:17,51.726437,7.065646,4,10660.0,465.8,98.9
2023-12-08 08:03:21,51.725104,7.079395,4,10659.5,465.8,98.9
2023-12-08 08:03:25,51.723766,7.093145,4,10658.8,465.9,98.9
2023-12-08 08:03:29,51.722425,7.106896,4,10658.1,466.0,98.9
2023-12-08 08:03:33,51.721082,7.120649,4,10657.4,466.1,99.0
2023-12-08 08:03:37,51.719736,7.134405,4,10656.9,466.2,99.0
2023-12-08 08:03:41,51.718387,7.148162,4,10656.5,466.3,99.0
2023-12-08 08:03:45,51.717038,7.161923,4,10656.5,466.4,99.0
2023-12-08 08:03:49,51.715687,7.175689,4,10656.8,466.6,99.0
2023-12-08 08:03:53,51.714336,7.189459,4,10657.4,466.8,99.0
2023-12-08 08:03:57,51.712984,7.203233,4,10658.3,466.9,99.0
2023-12-08 08:04:01,51.711633,7.217014,4,10659.4,467.1,99.0
2023-12-08 08:04:05,51.710279,7.230801,4,10660.5,467.4,99.0
2023-12-08 08:04:09,51.708927,7.244594,4,10661.6,467.6,99.0
2023-12-08 08:04:13,51.707573,7.258395,4,10662.5,467.9,99.0
2023-12-08 08:04:17,51.706221,7.272204,4,10663.2,468.1,99.0
2023-12-08 08:04:21,51.704868,7.286020,4,10663.7,468.4,99.0
2023-12-08 08:04:25,51.703514,7.299843,4,10664.0,468.7,99.0
2023-12-08 08:04:29,51.702158,7.313672,4,10664.1,468.9,99.0
2023-12-08 08:04:33,51.700799,7.327503,4,10664.2,469.0,99.0
2023-12-08 08:04:37,51.699435,7.341339,4,10664.2,469.2,99.0
2023-12-08 08:04:41,51.698066,7.355177,4,10664.3,469.3,99.1
2023-12-08 08:04:45,51.696690,7.369016,4,10664.6,469.4,99.1
2023-12-08 08:04:49,51.695308,7.382855,4,10665.0,469.5,99.1
2023-12-08 08:04:53,51.693920,7.396694,4,10665.5,469.6,99.2
2023-12-08 08:04:57,51.692529,7.410535,4,10666.2,469.7,99.2
2023-12-08 08:05:01,51.691138,7.424378,4,10667.0,469.7,99.2
2023-12-08 08:05:05,51.689746,7.438223,4,10667.9,469.8,99.2
2023-12-08 08:05:09,51.688357,7.452071,4,10668.8,469.9,99.2
2023-12-08 08:05:13,51.686973,7.465924,4,10669.8,470.1,99.1
2023-12-08 08:05:17,51.685594,7.479781,4,10670.8,470.1,99.1
2023-12-08 08:05:21,51.684220,7.493640,4,10671.7,470.2,99.1
2023-12-08 08:05:25,51.682848,7.507503,4,10672.7,470.3,99.1
2023-12-08 08:05:29,51.681475,7.521367,4,10673.6,470.4,99.1
2023-12-08 08:05:33,51.680101,7.535233,4,10674.4,470.5,99.1
2023-12-08 08:05:37,51.678721,7.549098,4,10675.0,470.5,99.1
2023-12-08 08:05:41,51.677335,7.562961,4,10675.6,470.5,99.2
2023-12-08 08:05:45,51.675940,7.576822,4,10675.9,470.5,99.2
2023-12-08 08:05:49,51.674537,7.590683,4,10676.1,470.6,99.3
2023-12-08 08:05:53,51.673125,7.604540,4,10676.2,470.6,99.3
2023-12-08 08:05:57,51.671707,7.618396,4,10676.2,470.6,99.4
2023-12-08 08:06:01,51.670280,7.632253,4,10676.1,470.7,99.4
2023-12-08 08:06:05,51.668850,7.646108,4,10676.0,470.7,99.4
2023-12-08 08:06:09,51.667413,7.659963,4,10675.9,470.8,99.5
2023-12-08 08:06:13,51.665972,7.673821,4,10675.7,470.9,99.5
2023-12-08 08:06:17,51.664529,7.687679,4,10675.6,471.0,99.5
2023-12-08 08:06:21,51.663082,7.701538,4,10675.4,471.0,99.5
2023-12-08 08:06:25,51.661636,7.715396,4,10675.2,471.0,99.5
2023-12-08 08:06:29,51.660190,7.729256,4,10674.9,471.1,99.5
2023-12-08 08:06:33,51.658744,7.743114,4,10674.5,471.0,99.5
2023-12-08 08:06:37,51.657301,7.756972,4,10674.0,471.0,99.5
2023-12-08 08:06:41,51.655863,7.770830,4,10673.2,471.0,99.5
2023-12-08 08:06:45,51.654429,7.784686,4,10672.3,470.9,99.5
2023-12-08 08:06:49,51.652998,7.798543,4,10671.3,470.9,99.4
2023-12-08 08:06:53,51.651571,7.812401,4,10670.2,471.0,99.4
2023-12-08 08:06:57,51.650143,7.826260,4,10669.2,471.0,99.4
2023-12-08 08:07:01,51.648714,7.840123,4,10668.3,471.2,99.4
2023-12-08 08:07:05,51.647286,7.853989,4,10667.5,471.3,99.4
2023-12-08 08:07:09,51.645854,7.867858,4,10666.9,471.4,99.4
2023-12-08 08:07:13,51.644420,7.881734,4,10666.6,471.7,99.5
2023-12-08 08:07:17,51.642984,7.895613,4,10666.6,471.8,99.5
2023-12-08 08:07:21,51.641544,7.909498,4,10666.6,472.0,99.5
2023-12-08 08:07:25,51.640105,7.923387,4,10666.7,472.2,99.5
2023-12-08 08:07:29,51.638665,7.937280,4,10666.7,472.3,99.5
2023-12-08 08:07:33,51.637226,7.951176,4,10666.7,472.5,99.5
2023-12-08 08:07:37,51.635787,7.965078,4,10666.5,472.7,99.5
2023-12-08 08:07:41,51.634352,7.978982,4,10666.0,472.7,99.4
2023-12-08 08:07:45,51.632916,7.992890,4,10665.4,472.9,99.4
2023-12-08 08:07:49,51.631479,8.006803,4,10664.7,473.1,99.4
2023-12-08 08:07:53,51.630039,8.020716,4,10664.0,473.1,99.5
2023-12-08 08:07:57,51.628598,8.034637,4,10663.5,473.4,99.5
2023-12-08 08:08:01,51.627150,8.048559,4,10663.1,473.5,99.5
2023-12-08 08:08:05,51.625698,8.062487,4,10663.1,473.8,99.5
2023-12-08 08:08:09,51.624238,8.076419,4,10663.5,474.0,99.6
2023-12-08 08:08:13,51.622771,8.090354,4,10664.2,474.2,99.6
2023-12-08 08:08:17,51.621298,8.104296,4,10665.1,474.5,99.7
2023-12-08 08:08:21,51.619818,8.118240,4,10666.1,474.6,99.7
2023-12-08 08:08:25,51.618333,8.132189,4,10667.2,474.8,99.7
2023-12-08 08:08:29,51.616844,8.146143,4,10668.1,475.0,99.7
2023-12-08 08:08:33,51.615350,8.160100,4,10668.7,475.2,99.8
2023-12-08 08:08:37,51.613853,8.174062,4,10669.0,475.4,99.8
2023-12-08 08:08:41,51.612352,8.188029,4,10669.0,475.6,99.8
2023-12-08 08:08:45,51.610850,8.202000,4,10668.7,475.8,99.8
2023-12-08 08:08:49,51.609345,8.215975,4,10668.4,476.0,99.8
2023-12-08 08:08:53,51.607838,8.229954,4,10668.1,476.1,99.8
2023-12-08 08:08:57,51.606330,8.243938,4,10667.9,476.3,99.8
2023-12-08 08:09:01,51.604821,8.257923,4,10668.0,476.4,99.9
2023-12-08 08:09:05,51.603313,8.271914,4,10668.6,476.6,99.8
2023-12-08 08:09:09,51.601805,8.285909,4,10669.5,476.7,99.8
2023-12-08 08:09:13,51.600295,8.299904,4,10670.8,476.7,99.8
2023-12-08 08:09:17,51.598785,8.313901,4,10672.2,476.9,99.8
2023-12-08 08:09:21,51.597276,8.327903,4,10673.7,477.0,99.8
2023-12-08 08:09:25,51.595762,8.341901,4,10675.2,477.0,99.9
2023-12-08 08:09:29,51.594247,8.355901,4,10676.4,477.0,99.9
2023-12-08 08:09:33,51.592731,8.369902,4,10677.2,477.1,99.9
2023-12-08 08:09:37,51.591212,8.383900,4,10677.7,477.0,99.9
2023-12-08 08:09:41,51.589692,8.397898,4,10677.8,477.1,99.9
2023-12-08 08:09:45,51.588170,8.411894,4,10677.7,477.0,99.9
2023-12-08 08:09:49,51.586649,8.425890,4,10677.3,477.0,99.9
2023-12-08 08:09:53,51.585128,8.439886,4,10676.9,477.1,99.9
2023-12-08 08:09:57,51.583608,8.453881,4,10676.4,477.0,99.9
2023-12-08 08:10:01,51.582089,8.467878,4,10676.0,477.1,99.9
2023-12-08 08:10:05,51.580572,8.481875,4,10675.7,477.1,99.9
2023-12-08 08:10:09,51.579058,8.495872,4,10675.6,477.1,99.9
2023-12-08 08:10:13,51.577543,8.509867,4,10675.5,477.0,99.9
2023-12-08 08:10:17,51.576030,8.523863,4,10675.5,477.0,99.9
2023-12-08 08:10:21,51.574516,8.537855,4,10675.6,477.0,99.9
2023-12-08 08:10:25,51.573000,8.551847,4,10675.7,477.0,99.9
2023-12-08 08:10:29,51.571482,8.565837,4,10675.8,477.0,99.9
2023-12-08 08:10:33,51.569962,8.579824,4,10675.9,476.9,99.9
2023-12-08 08:10:37,51.568438,8.593808,4,10675.9,476.8,99.9
2023-12-08 08:10:41,51.566912,8.607789,4,10675.9,476.8,100.0
2023-12-08 08:10:45,51.565380,8.621765,4,10675.8,476.7,100.0
2023-12-08 08:10:49,51.563845,8.635737,4,10675.5,476.6,100.0
2023-12-08 08:10:53,51.562306,8.649705,4,10675.2,476.5,100.0
2023-12-08 08:10:57,51.560762,8.663670,4,10674.6,476.5,100.1
2023-12-08 08:11:01,51.559214,8.677626,4,10674.0,476.3,100.1
2023-12-08 08:11:05,51.557662,8.691582,4,10673.1,476.3,100.1
2023-12-08 08:11:09,51.556105,8.705531,4,10672.2,476.1,100.2
2023-12-08 08:11:13,51.554545,8.719474,4,10671.2,476.0,100.2
2023-12-08 08:11:17,51.552984,8.733415,4,10670.2,475.9,100.2
2023-12-08 08:11:21,51.551419,8.747351,4,10669.3,475.8,100.2
2023-12-08 08:11:25,51.549854,8.761282,4,10668.4,475.7,100.2
2023-12-08 08:11:29,51.548289,8.775210,4,10667.7,475.6,100.2
2023-12-08 08:11:33,51.546723,8.789134,4,10667.1,475.5,100.2
2023-12-08 08:11:37,51.545156,8.803056,4,10666.7,475.4,100.3
2023-12-08 08:11:41,51.543587,8.816976,4,10666.4,475.4,100.3
2023-12-08 08:11:45,51.542017,8.830896,4,10666.3,475.4,100.3
2023-12-08 08:11:49,51.540443,8.844815,4,10666.3,475.5,100.3
2023-12-08 08:11:53,51.538866,8.858734,4,10666.4,475.5,100.3
2023-12-08 08:11:57,51.537283,8.872653,4,10666.6,475.6,100.4
2023-12-08 08:12:01,51.535697,8.886576,4,10667.0,475.8,100.4
2023-12-08 08:12:05,51.534109,8.900499,4,10667.3,475.8,100.4
2023-12-08 08:12:09,51.532517,8.914423,4,10667.7,475.9,100.4
2023-12-08 08:12:13,51.530927,8.928346,4,10668.1,475.9,100.4
2023-12-08 08:12:17,51.529337,8.942267,4,10668.4,475.8,100.4
2023-12-08 08:12:21,51.527750,8.956187,4,10668.5,475.8,100.4
2023-12-08 08:12:25,51.526168,8.970104,4,10668.5,475.6,100.3
2023-12-08 08:12:29,51.524590,8.984017,4,10668.3,475.5,100.3
2023-12-08 08:12:33,51.523016,8.997927,4,10668.0,475.3,100.3
2023-12-08 08:12:37,51.521447,9.011838,4,10667.5,475.3,100.3
2023-12-08 08:12:41,51.519878,9.025747,4,10667.0,475.3,100.3
2023-12-08 08:12:45,51.518310,9.039660,4,10666.5,475.4,100.3
2023-12-08 08:12:49,51.516741,9.053578,4,10666.1,475.6,100.3
2023-12-08 08:12:53,51.515171,9.067501,4,10665.8,475.8,100.3
2023-12-08 08:12:57,51.513598,9.081431,4,10665.6,476.1,100.3
2023-12-08 08:13:01,51.512021,9.095368,4,10665.6,476.3,100.3
2023-12-08 08:13:05,51.510440,9.109312,4,10665.8,476.7,100.3
2023-12-08 08:13:09,51.508854,9.123256,4,10666.0,476.7,100.4
2023-12-08 08:13:13,51.507261,9.137204,4,10666.4,476.9,100.4
2023-12-08 08:13:17,51.505664,9.151152,4,10666.7,477.0,100.4
2023-12-08 08:13:21,51.504060,9.165098,4,10667.0,477.0,100.5
2023-12-08 08:13:25,51.502450,9.179042,4,10667.3,477.0,100.5
2023-12-08 08:13:29,51.500832,9.192983,4,10667.6,477.0,100.6
2023-12-08 08:13:33,51.499209,9.206921,4,10667.8,477.0,100.6
2023-12-08 08:13:37,51.497582,9.220860,4,10668.0,477.1,100.6
2023-12-08 08:13:41,51.495952,9.234801,4,10668.1,477.2,100.6
2023-12-08 08:13:45,51.494318,9.248743,4,10668.2,477.3,100.7
