time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:48:32,51.235977,7.814290,4,11887.9,441.4,197.7
2023-01-04 20:48:36,51.228178,7.810325,4,11887.8,442.2,197.7
2023-01-04 20:48:40,51.220362,7.806357,4,11887.5,443.2,197.6
2023-01-04 20:48:44,51.212536,7.802384,4,11887.0,443.8,197.6
2023-01-04 20:48:48,51.204698,7.798408,4,11886.6,444.4,197.6
2023-01-04 20:48:52,51.196858,7.794427,4,11886.2,444.6,197.7
2023-01-04 20:48:56,51.189018,7.790438,4,11885.9,444.7,197.7
2023-01-04 20:49:00,51.181183,7.786446,4,11885.8,444.4,197.7
2023-01-04 20:49:04,51.173359,7.782447,4,11886.0,444.0,197.8
2023-01-04 20:49:08,51.165547,7.778442,4,11886.5,443.4,197.8
2023-01-04 20:49:12,51.157751,7.774430,4,11887.3,442.7,197.9
2023-01-04 20:49:16,51.149966,7.770417,4,11888.3,442.1,197.9
2023-01-04 20:49:20,51.142188,7.766401,4,11889.4,441.8,198.0
2023-01-04 20:49:24,51.134417,7.762389,4,11890.5,441.4,198.0
2023-01-04 20:49:28,51.126651,7.758379,4,11891.4,441.1,198.0
2023-01-04 20:49:32,51.118883,7.754377,4,11892.1,441.2,197.9
2023-01-04 20:49:36,51.111112,7.750383,4,11892.5,441.2,197.9
2023-01-04 20:49:40,51.103338,7.746401,4,11892.5,441.2,197.8
2023-01-04 20:49:44,51.095557,7.742426,4,11892.1,441.6,197.8
2023-01-04 20:49:48,51.087772,7.738458,4,11891.5,441.7,197.8
2023-01-04 20:49:52,51.079981,7.734489,4,11890.6,442.0,197.7
2023-01-04 20:49:56,51.072188,7.730521,4,11889.7,442.1,197.7
2023-01-04 20:50:00,51.064393,7.726550,4,11888.8,442.3,197.8
2023-01-04 20:50:04,51.056593,7.722572,4,11888.0,442.6,197.8
2023-01-04 20:50:08,51.048792,7.718582,4,11887.4,442.8,197.8
2023-01-04 20:50:12,51.040991,7.714585,4,11887.0,442.8,197.9
2023-01-04 20:50:16,51.033193,7.710579,4,11886.8,442.9,197.9
2023-01-04 20:50:20,51.025395,7.706567,4,11886.8,442.9,197.9
2023-01-04 20:50:24,51.017605,7.702554,4,11886.9,442.5,198.0
2023-01-04 20:50:28,51.009824,7.698542,4,11887.0,442.0,198.0
2023-01-04 20:50:32,51.002054,7.694533,4,11887.1,441.5,198.0
2023-01-04 20:50:36,50.994294,7.690529,4,11887.3,440.9,198.0
2023-01-04 20:50:40,50.986550,7.686535,4,11887.4,439.9,198.0
2023-01-04 20:50:44,50.978819,7.682545,4,11887.4,439.3,198.0
2023-01-04 20:50:48,50.971095,7.678556,4,11887.4,438.9,198.0
2023-01-04 20:50:52,50.963379,7.674567,4,11887.4,438.5,198.0
2023-01-04 20:50:56,50.955663,7.670570,4,11887.3,438.6,198.1
2023-01-04 20:51:00,50.947948,7.666564,4,11887.2,438.6,198.1
2023-01-04 20:51:04,50.940229,7.662546,4,11887.2,439.0,198.2
2023-01-04 20:51:08,50.932500,7.658508,4,11887.1,439.7,198.2
2023-01-04 20:51:12,50.924765,7.654453,4,11887.1,440.2,198.3
2023-01-04 20:51:16,50.917021,7.650390,4,11887.1,440.8,198.3
2023-01-04 20:51:20,50.909273,7.646331,4,11887.2,440.9,198.3
2023-01-04 20:51:24,50.901523,7.642287,4,11887.2,440.9,198.2
2023-01-04 20:51:28,50.893773,7.638266,4,11887.2,440.6,198.1
2023-01-04 20:51:32,50.886027,7.634282,4,11887.2,440.0,198.0
2023-01-04 20:51:36,50.878289,7.630348,4,11887.3,439.1,197.8
2023-01-04 20:51:40,50.870558,7.626469,4,11887.3,438.2,197.6
2023-01-04 20:51:44,50.862839,7.622641,4,11887.3,437.1,197.4
2023-01-04 20:51:48,50.855130,7.618846,4,11887.3,436.2,197.3
2023-01-04 20:51:52,50.847435,7.615065,4,11887.2,435.4,197.2
2023-01-04 20:51:56,50.839750,7.611274,4,11887.2,434.9,197.3
2023-01-04 20:52:00,50.832080,7.607456,4,11887.2,434.5,197.5
2023-01-04 20:52:04,50.824422,7.603590,4,11887.2,434.3,197.7
2023-01-04 20:52:08,50.816778,7.599657,4,11887.2,434.3,198.0
2023-01-04 20:52:12,50.809148,7.595646,4,11887.2,434.4,198.4
2023-01-04 20:52:16,50.801526,7.591577,4,11887.2,434.7,198.6
2023-01-04 20:52:20,50.793904,7.587480,4,11887.2,435.0,198.8
2023-01-04 20:52:24,50.786276,7.583386,4,11887.2,435.3,198.7
2023-01-04 20:52:28,50.778634,7.579324,4,11887.2,435.6,198.6
2023-01-04 20:52:32,50.770972,7.575323,4,11887.2,436.0,198.3
2023-01-04 20:52:36,50.763282,7.571413,4,11887.2,436.5,197.8
2023-01-04 20:52:40,50.755558,7.567625,4,11887.2,437.0,197.2
2023-01-04 20:52:44,50.747795,7.563979,4,11887.2,437.6,196.5
