time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:44:32,50.688257,6.470870,4,6705.6,386.6,282.9
2023-12-09 10:44:36,50.689851,6.459857,4,6706.5,386.7,282.9
2023-12-09 10:44:40,50.691446,6.448838,4,6707.5,386.9,282.9
2023-12-09 10:44:44,50.693042,6.437812,4,6708.2,387.2,282.9
2023-12-09 10:44:48,50.694642,6.426780,4,6708.6,387.4,282.9
2023-12-09 10:44:52,50.696242,6.415738,4,6708.5,387.7,282.9
2023-12-09 10:44:56,50.697846,6.404687,4,6707.8,388.1,282.9
2023-12-09 10:45:00,50.699454,6.393626,4,6706.1,388.4,282.9
2023-12-09 10:45:04,50.701063,6.382556,4,6703.3,388.7,282.9
2023-12-09 10:45:08,50.702675,6.371479,4,6698.9,389.0,282.9
2023-12-09 10:45:12,50.704290,6.360395,4,6692.6,389.3,283.0
2023-12-09 10:45:16,50.705905,6.349304,4,6684.0,389.5,283.0
2023-12-09 10:45:20,50.707521,6.338206,4,6673.0,389.7,283.0
2023-12-09 10:45:24,50.709140,6.327103,4,6659.1,389.9,283.0
2023-12-09 10:45:28,50.710758,6.315997,4,6642.4,390.0,283.0
2023-12-09 10:45:32,50.712376,6.304884,4,6623.5,390.2,283.0
2023-12-09 10:45:36,50.713996,6.293766,4,6602.9,390.4,283.0
2023-12-09 10:45:40,50.715614,6.282643,4,6581.1,390.5,282.9
2023-12-09 10:45:44,50.717233,6.271513,4,6558.8,390.7,282.9
2023-12-09 10:45:48,50.718850,6.260378,4,6536.5,390.9,282.9
2023-12-09 10:45:52,50.720464,6.249235,4,6514.6,391.0,282.9
2023-12-09 10:45:56,50.722080,6.238087,4,6493.6,391.3,282.9
2023-12-09 10:46:00,50.723692,6.226932,4,6473.2,391.4,282.9
2023-12-09 10:46:04,50.725308,6.215773,4,6453.4,391.6,282.9
2023-12-09 10:46:08,50.726927,6.204611,4,6433.9,391.7,282.9
2023-12-09 10:46:12,50.728547,6.193444,4,6414.6,391.9,282.9
2023-12-09 10:46:16,50.730170,6.182276,4,6395.4,392.0,282.9
2023-12-09 10:46:20,50.731801,6.171106,4,6376.0,392.1,283.0
2023-12-09 10:46:24,50.733437,6.159935,4,6356.3,392.2,283.0
2023-12-09 10:46:28,50.735078,6.148764,4,6336.4,392.2,283.1
2023-12-09 10:46:32,50.736720,6.137594,4,6316.2,392.2,283.1
2023-12-09 10:46:36,50.738364,6.126427,4,6295.9,392.1,283.1
2023-12-09 10:46:40,50.740007,6.115262,4,6275.4,392.0,283.1
2023-12-09 10:46:44,50.741646,6.104101,4,6254.7,391.8,283.1
2023-12-09 10:46:48,50.743280,6.092947,4,6233.9,391.5,283.0
2023-12-09 10:46:52,50.744908,6.081797,4,6213.1,391.3,283.0
2023-12-09 10:46:56,50.746529,6.070654,4,6192.2,391.0,283.0
2023-12-09 10:47:00,50.748142,6.059516,4,6171.3,390.6,282.9
2023-12-09 10:47:04,50.749749,6.048386,4,6150.5,390.3,282.9
2023-12-09 10:47:08,50.751346,6.037261,4,6129.7,390.0,282.8
2023-12-09 10:47:12,50.752935,6.026143,4,6109.2,389.7,282.7
2023-12-09 10:47:16,50.754513,6.015030,4,6088.8,389.4,282.7
