time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:54:38,51.235732,6.572052,4,10668.1,440.0,120.7
2023-01-07 15:54:42,51.231579,6.583234,4,10668.3,439.9,120.7
2023-01-07 15:54:46,51.227427,6.594419,4,10668.4,440.0,120.7
2023-01-07 15:54:50,51.223276,6.605611,4,10668.5,440.2,120.6
2023-01-07 15:54:54,51.219122,6.616813,4,10668.5,440.6,120.6
2023-01-07 15:54:58,51.214967,6.628027,4,10668.4,441.0,120.6
2023-01-07 15:55:02,51.210803,6.639252,4,10668.3,441.6,120.6
2023-01-07 15:55:06,51.206637,6.650489,4,10668.0,442.0,120.6
2023-01-07 15:55:10,51.202466,6.661736,4,10667.7,442.5,120.6
2023-01-07 15:55:14,51.198292,6.672989,4,10667.4,442.8,120.6
2023-01-07 15:55:18,51.194115,6.684244,4,10667.2,442.9,120.6
2023-01-07 15:55:22,51.189938,6.695495,4,10667.1,442.9,120.6
2023-01-07 15:55:26,51.185761,6.706741,4,10667.2,442.7,120.6
2023-01-07 15:55:30,51.181584,6.717979,4,10667.6,442.5,120.7
2023-01-07 15:55:34,51.177409,6.729206,4,10668.2,442.2,120.7
2023-01-07 15:55:38,51.173235,6.740425,4,10669.0,441.9,120.7
2023-01-07 15:55:42,51.169061,6.751634,4,10669.8,441.7,120.7
2023-01-07 15:55:46,51.164886,6.762837,4,10670.7,441.6,120.7
2023-01-07 15:55:50,51.160709,6.774034,4,10671.5,441.5,120.7
2023-01-07 15:55:54,51.156530,6.785228,4,10672.2,441.5,120.8
2023-01-07 15:55:58,51.152347,6.796416,4,10672.7,441.5,120.8
2023-01-07 15:56:02,51.148162,6.807603,4,10672.8,441.5,120.8
2023-01-07 15:56:06,51.143971,6.818788,4,10672.8,441.6,120.8
2023-01-07 15:56:10,51.139778,6.829972,4,10672.6,441.7,120.9
2023-01-07 15:56:14,51.135583,6.841159,4,10672.2,441.9,120.9
2023-01-07 15:56:18,51.131386,6.852347,4,10671.8,442.0,120.9
2023-01-07 15:56:22,51.127187,6.863540,4,10671.4,442.2,120.9
2023-01-07 15:56:26,51.122986,6.874736,4,10671.0,442.4,120.9
2023-01-07 15:56:30,51.118785,6.885938,4,10670.7,442.6,120.9
2023-01-07 15:56:34,51.114581,6.897146,4,10670.5,442.9,120.9
2023-01-07 15:56:38,51.110376,6.908360,4,10670.4,443.1,120.8
2023-01-07 15:56:42,51.106166,6.919574,4,10670.3,443.3,120.9
2023-01-07 15:56:46,51.101953,6.930794,4,10670.2,443.6,120.9
2023-01-07 15:56:50,51.097734,6.942012,4,10670.2,443.7,120.9
2023-01-07 15:56:54,51.093511,6.953235,4,10670.2,444.0,120.9
2023-01-07 15:56:58,51.089281,6.964456,4,10670.1,444.2,121.0
2023-01-07 15:57:02,51.085044,6.975677,4,10670.1,444.4,121.0
2023-01-07 15:57:06,51.080801,6.986901,4,10670.1,444.6,121.0
2023-01-07 15:57:10,51.076552,6.998122,4,10670.0,444.8,121.1
2023-01-07 15:57:14,51.072296,7.009348,4,10669.9,445.1,121.1
2023-01-07 15:57:18,51.068036,7.020574,4,10669.8,445.3,121.1
2023-01-07 15:57:22,51.063770,7.031803,4,10669.7,445.6,121.2
2023-01-07 15:57:26,51.059497,7.043035,4,10669.6,445.8,121.2
2023-01-07 15:57:30,51.055222,7.054268,4,10669.4,446.1,121.2
2023-01-07 15:57:34,51.050943,7.065510,4,10669.2,446.4,121.2
2023-01-07 15:57:38,51.046663,7.076757,4,10669.2,446.6,121.2
2023-01-07 15:57:42,51.042380,7.088012,4,10669.1,446.9,121.2
2023-01-07 15:57:46,51.038098,7.099277,4,10669.2,447.3,121.2
2023-01-07 15:57:50,51.033817,7.110555,4,10669.4,447.6,121.1
2023-01-07 15:57:54,51.029539,7.121846,4,10669.8,448.0,121.1
2023-01-07 15:57:58,51.025263,7.133151,4,10670.3,448.3,121.0
2023-01-07 15:58:02,51.020987,7.144466,4,10670.9,448.7,121.0
2023-01-07 15:58:06,51.016710,7.155791,4,10671.5,449.0,121.0
2023-01-07 15:58:10,51.012429,7.167119,4,10672.0,449.2,121.0
2023-01-07 15:58:14,51.008142,7.178453,4,10672.4,449.6,121.0
2023-01-07 15:58:18,51.003849,7.189786,4,10672.6,449.8,121.0
2023-01-07 15:58:22,50.999547,7.201119,4,10672.6,450.1,121.1
2023-01-07 15:58:26,50.995233,7.212449,4,10672.3,450.3,121.2
2023-01-07 15:58:30,50.990913,7.223778,4,10671.7,450.5,121.2
2023-01-07 15:58:34,50.986587,7.235107,4,10671.1,450.7,121.2
2023-01-07 15:58:38,50.982254,7.246438,4,10670.3,451.0,121.3
2023-01-07 15:58:42,50.977922,7.257773,4,10669.5,451.1,121.3
2023-01-07 15:58:46,50.973586,7.269111,4,10668.8,451.4,121.3
2023-01-07 15:58:50,50.969252,7.280456,4,10668.3,451.5,121.2
2023-01-07 15:58:54,50.964920,7.291806,4,10667.9,451.6,121.2
2023-01-07 15:58:58,50.960591,7.303162,4,10667.7,451.8,121.2
2023-01-07 15:59:02,50.956262,7.314523,4,10667.6,451.9,121.2
2023-01-07 15:59:06,50.951936,7.325885,4,10667.7,451.9,121.2
2023-01-07 15:59:10,50.947609,7.337247,4,10668.0,452.0,121.1
2023-01-07 15:59:14,50.943284,7.348607,4,10668.3,451.9,121.1
2023-01-07 15:59:18,50.938958,7.359967,4,10668.8,451.9,121.1
2023-01-07 15:59:22,50.934632,7.371320,4,10669.3,451.8,121.2
2023-01-07 15:59:26,50.930305,7.382669,4,10669.9,451.7,121.2
2023-01-07 15:59:30,50.925975,7.394014,4,10670.5,451.7,121.2
2023-01-07 15:59:34,50.921641,7.405354,4,10671.1,451.7,121.2
2023-01-07 15:59:38,50.917302,7.416689,4,10671.5,451.8,121.3
2023-01-07 15:59:42,50.912957,7.428020,4,10671.8,451.8,121.3
2023-01-07 15:59:46,50.908603,7.439345,4,10671.9,451.9,121.4
2023-01-07 15:59:50,50.904241,7.450664,4,10671.8,452.0,121.4
2023-01-07 15:59:54,50.899870,7.461980,4,10671.5,452.2,121.5
2023-01-07 15:59:58,50.895493,7.473293,4,10671.0,452.3,121.5
2023-01-07 16:00:02,50.891113,7.484605,4,10670.4,452.4,121.5
2023-01-07 16:00:06,50.886729,7.495917,4,10669.7,452.5,121.6
2023-01-07 16:00:10,50.882346,7.507229,4,10669.1,452.6,121.6
2023-01-07 16:00:14,50.877964,7.518545,4,10668.5,452.7,121.5
2023-01-07 16:00:18,50.873585,7.529864,4,10668.1,452.7,121.5
2023-01-07 16:00:22,50.869212,7.541188,4,10667.8,452.7,121.5
2023-01-07 16:00:26,50.864840,7.552517,4,10667.6,452.9,121.4
2023-01-07 16:00:30,50.860472,7.563847,4,10667.6,452.8,121.4
2023-01-07 16:00:34,50.856105,7.575181,4,10667.8,452.9,121.4
2023-01-07 16:00:38,50.851741,7.586519,4,10668.2,453.0,121.4
2023-01-07 16:00:42,50.847375,7.597858,4,10668.8,453.1,121.4
2023-01-07 16:00:46,50.843009,7.609199,4,10669.6,453.2,121.4
2023-01-07 16:00:50,50.838642,7.620540,4,10670.6,453.3,121.4
2023-01-07 16:00:54,50.834273,7.631883,4,10671.6,453.4,121.4
2023-01-07 16:00:58,50.829902,7.643226,4,10672.6,453.5,121.4
2023-01-07 16:01:02,50.825528,7.654567,4,10673.5,453.6,121.4
2023-01-07 16:01:06,50.821152,7.665908,4,10674.1,453.7,121.4
2023-01-07 16:01:10,50.816771,7.677248,4,10674.3,453.8,121.4
