time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:43:49,51.153618,6.694922,4,2753.5,328.3,111.1
2023-01-05 18:43:53,51.151669,6.704175,4,2817.1,330.8,108.6
2023-01-05 18:43:57,51.149908,6.713477,4,2880.4,329.4,106.8
2023-01-05 18:44:01,51.148288,6.722720,4,2942.8,325.3,105.6
2023-01-05 18:44:05,51.146776,6.731923,4,3004.1,322.5,104.7
2023-01-05 18:44:09,51.145337,6.741116,4,3064.0,321.2,104.0
2023-01-05 18:44:13,51.143938,6.750332,4,3122.5,321.4,103.6
2023-01-05 18:44:17,51.142543,6.759602,4,3179.4,323.2,103.5
2023-01-05 18:44:21,51.141120,6.768956,4,3234.6,326.3,103.6
2023-01-05 18:44:25,51.139634,6.778428,4,3287.8,331.0,104.0
2023-01-05 18:44:29,51.138060,6.788040,4,3339.0,336.8,104.6
2023-01-05 18:44:33,51.136405,6.797789,4,3388.3,342.4,105.1
2023-01-05 18:44:37,51.134687,6.807663,4,3435.7,347.4,105.5
2023-01-05 18:44:41,51.132918,6.817652,4,3481.4,352.0,105.8
2023-01-05 18:44:45,51.131113,6.827749,4,3525.5,356.0,105.9
2023-01-05 18:44:49,51.129288,6.837938,4,3568.1,359.3,105.9
2023-01-05 18:44:53,51.127459,6.848211,4,3609.4,362.1,105.8
2023-01-05 18:44:57,51.125638,6.858562,4,3649.5,364.6,105.7
2023-01-05 18:45:01,51.123823,6.868984,4,3688.6,366.8,105.5
2023-01-05 18:45:05,51.122010,6.879483,4,3727.0,369.3,105.4
2023-01-05 18:45:09,51.120191,6.890059,4,3765.2,371.9,105.3
2023-01-05 18:45:13,51.118358,6.900716,4,3803.5,374.8,105.3
2023-01-05 18:45:17,51.116508,6.911454,4,3842.1,377.7,105.3
2023-01-05 18:45:21,51.114633,6.922276,4,3881.5,380.8,105.4
2023-01-05 18:45:25,51.112725,6.933182,4,3921.8,384.0,105.6
2023-01-05 18:45:29,51.110786,6.944171,4,3963.4,387.2,105.7
2023-01-05 18:45:33,51.108824,6.955236,4,4006.3,390.1,105.8
2023-01-05 18:45:37,51.106840,6.966366,4,4050.5,392.6,105.8
2023-01-05 18:45:41,51.104840,6.977558,4,4096.2,394.8,105.9
2023-01-05 18:45:45,51.102830,6.988805,4,4143.3,396.8,105.9
2023-01-05 18:45:49,51.100814,7.000098,4,4191.9,398.4,105.9
2023-01-05 18:45:53,51.098800,7.011430,4,4242.2,399.6,105.8
2023-01-05 18:45:57,51.096785,7.022794,4,4294.0,400.7,105.8
2023-01-05 18:46:01,51.094772,7.034185,4,4347.3,401.5,105.7
2023-01-05 18:46:05,51.092758,7.045594,4,4401.8,402.2,105.7
2023-01-05 18:46:09,51.090738,7.057014,4,4457.4,402.6,105.7
2023-01-05 18:46:13,51.088714,7.068437,4,4514.0,402.9,105.8
2023-01-05 18:46:17,51.086680,7.079857,4,4571.3,402.9,105.8
2023-01-05 18:46:21,51.084638,7.091266,4,4629.3,402.7,105.9
2023-01-05 18:46:25,51.082586,7.102663,4,4687.8,402.4,106.0
2023-01-05 18:46:29,51.080525,7.114049,4,4746.6,402.2,106.1
2023-01-05 18:46:33,51.078461,7.125438,4,4805.4,402.4,106.1
2023-01-05 18:46:37,51.076396,7.136831,4,4864.1,402.6,106.1
2023-01-05 18:46:41,51.074333,7.148238,4,4922.5,403.0,106.0
2023-01-05 18:46:45,51.072278,7.159666,4,4980.4,403.6,106.0
2023-01-05 18:46:49,51.070231,7.171123,4,5037.5,404.4,105.9
2023-01-05 18:46:53,51.068195,7.182608,4,5093.7,405.2,105.7
2023-01-05 18:46:57,51.066165,7.194117,4,5149.0,405.9,105.7
2023-01-05 18:47:01,51.064135,7.205637,4,5203.3,406.3,105.7
2023-01-05 18:47:05,51.062095,7.217159,4,5256.8,406.5,105.7
2023-01-05 18:47:09,51.060042,7.228669,4,5309.3,406.3,105.8
2023-01-05 18:47:13,51.057967,7.240155,4,5360.9,405.9,106.0
2023-01-05 18:47:17,51.055864,7.251608,4,5411.6,405.2,106.3
2023-01-05 18:47:21,51.053729,7.263021,4,5461.3,404.5,106.6
2023-01-05 18:47:25,51.051571,7.274417,4,5510.2,404.3,106.8
2023-01-05 18:47:29,51.049403,7.285830,4,5558.1,405.0,106.8
2023-01-05 18:47:33,51.047241,7.297296,4,5605.2,406.7,106.7
2023-01-05 18:47:37,51.045096,7.308851,4,5651.3,409.3,106.4
2023-01-05 18:47:41,51.042986,7.320528,4,5696.7,412.8,106.0
2023-01-05 18:47:45,51.040923,7.332366,4,5741.1,417.4,105.5
2023-01-05 18:47:49,51.038917,7.344390,4,5784.7,422.7,104.9
2023-01-05 18:47:53,51.036915,7.356544,4,5827.6,426.9,104.7
2023-01-05 18:47:57,51.034823,7.368718,4,5869.9,428.8,105.3
2023-01-05 18:48:01,51.032539,7.380788,4,5911.6,428.3,106.7
2023-01-05 18:48:05,51.029969,7.392642,4,5953.1,426.1,109.0
2023-01-05 18:48:09,51.027015,7.404163,4,5994.3,422.8,112.2
2023-01-05 18:48:13,51.023580,7.415231,4,6035.6,419.5,116.3
2023-01-05 18:48:17,51.019568,7.425733,4,6076.8,417.7,121.3
2023-01-05 18:48:21,51.014958,7.435617,4,6118.2,418.2,126.5
2023-01-05 18:48:25,51.009820,7.444910,4,6159.6,420.6,131.3
2023-01-05 18:48:29,51.004225,7.453638,4,6200.7,423.7,135.5
2023-01-05 18:48:33,50.998244,7.461831,4,6241.6,426.7,139.2
2023-01-05 18:48:37,50.991951,7.469516,4,6282.0,428.9,142.4
2023-01-05 18:48:41,50.985418,7.476723,4,6321.9,429.8,145.2
2023-01-05 18:48:45,50.978717,7.483483,4,6361.0,428.9,147.6
2023-01-05 18:48:49,50.971905,7.489840,4,6399.4,427.0,149.6
2023-01-05 18:48:53,50.965000,7.495864,4,6437.5,425.7,151.2
2023-01-05 18:48:57,50.958022,7.501634,4,6475.5,425.2,152.5
2023-01-05 18:49:01,50.950987,7.507229,4,6513.9,425.2,153.4
2023-01-05 18:49:05,50.943913,7.512726,4,6552.9,425.6,153.9
2023-01-05 18:49:09,50.936816,7.518200,4,6593.1,426.4,154.1
2023-01-05 18:49:13,50.929716,7.523732,4,6634.6,427.4,153.8
2023-01-05 18:49:17,50.922622,7.529376,4,6677.7,428.8,153.4
2023-01-05 18:49:21,50.915537,7.535127,4,6721.8,430.1,152.9
2023-01-05 18:49:25,50.908455,7.540953,4,6766.1,431.1,152.6
2023-01-05 18:49:29,50.901369,7.546834,4,6809.9,432.1,152.4
2023-01-05 18:49:33,50.894279,7.552741,4,6852.5,432.8,152.3
2023-01-05 18:49:37,50.887179,7.558651,4,6893.1,433.3,152.3
2023-01-05 18:49:41,50.880062,7.564535,4,6931.0,433.7,152.4
2023-01-05 18:49:45,50.872929,7.570376,4,6965.6,433.8,152.7
2023-01-05 18:49:49,50.865774,7.576175,4,6997.4,434.3,152.9
2023-01-05 18:49:53,50.858595,7.581951,4,7027.5,435.1,153.1
2023-01-05 18:49:57,50.851390,7.587717,4,7057.0,436.2,153.2
2023-01-05 18:50:01,50.844157,7.593490,4,7086.7,437.7,153.3
2023-01-05 18:50:05,50.836894,7.599285,4,7117.7,439.5,153.3
2023-01-05 18:50:09,50.829598,7.605120,4,7151.1,441.7,153.2
2023-01-05 18:50:13,50.822267,7.611008,4,7187.8,444.2,153.1
2023-01-05 18:50:17,50.814904,7.616944,4,7227.7,446.5,153.0
2023-01-05 18:50:21,50.807519,7.622919,4,7269.7,448.2,152.9
2023-01-05 18:50:25,50.800117,7.628920,4,7313.2,449.4,152.9
2023-01-05 18:50:29,50.792708,7.634928,4,7357.0,449.9,152.9
