time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:06:17,50.788889,6.598354,4,6261.8,365.8,275.4
2023-01-03 18:06:21,50.789532,6.587652,4,6312.0,367.2,275.4
2023-01-03 18:06:25,50.790177,6.576906,4,6361.2,368.8,275.4
2023-01-03 18:06:29,50.790825,6.566110,4,6410.0,370.4,275.4
2023-01-03 18:06:33,50.791473,6.555267,4,6458.8,372.1,275.4
2023-01-03 18:06:37,50.792125,6.544368,4,6508.1,373.9,275.4
2023-01-03 18:06:41,50.792779,6.533419,4,6558.1,375.7,275.4
2023-01-03 18:06:45,50.793434,6.522417,4,6608.7,377.4,275.4
2023-01-03 18:06:49,50.794087,6.511365,4,6659.9,379.2,275.3
2023-01-03 18:06:53,50.794736,6.500262,4,6711.7,380.8,275.3
2023-01-03 18:06:57,50.795383,6.489110,4,6764.2,382.5,275.2
2023-01-03 18:07:01,50.796022,6.477911,4,6817.4,384.1,275.2
2023-01-03 18:07:05,50.796655,6.466664,4,6871.2,385.7,275.1
2023-01-03 18:07:09,50.797281,6.455373,4,6925.3,387.1,275.0
2023-01-03 18:07:13,50.797902,6.444043,4,6978.8,388.4,275.0
2023-01-03 18:07:17,50.798529,6.432686,4,7030.5,389.4,275.0
2023-01-03 18:07:21,50.799162,6.421306,4,7079.2,390.2,275.0
2023-01-03 18:07:25,50.799809,6.409916,4,7123.9,390.6,275.1
2023-01-03 18:07:29,50.800475,6.398520,4,7163.4,390.9,275.3
2023-01-03 18:07:33,50.801167,6.387129,4,7196.5,390.8,275.5
2023-01-03 18:07:37,50.801887,6.375750,4,7222.2,390.6,275.7
2023-01-03 18:07:41,50.802632,6.364385,4,7241.3,390.2,275.9
2023-01-03 18:07:45,50.803385,6.353029,4,7255.8,390.0,276.0
2023-01-03 18:07:49,50.804129,6.341678,4,7267.9,389.7,275.9
2023-01-03 18:07:53,50.804850,6.330326,4,7279.8,389.6,275.7
2023-01-03 18:07:57,50.805531,6.318971,4,7293.7,389.5,275.4
2023-01-03 18:08:01,50.806158,6.307608,4,7311.8,389.5,275.0
2023-01-03 18:08:05,50.806713,6.296231,4,7336.2,389.7,274.4
2023-01-03 18:08:09,50.807184,6.284837,4,7368.6,389.9,273.7
2023-01-03 18:08:13,50.807576,6.273431,4,7408.2,390.1,273.1
2023-01-03 18:08:17,50.807893,6.262007,4,7453.7,390.5,272.5
2023-01-03 18:08:21,50.808142,6.250573,4,7503.7,390.7,272.0
2023-01-03 18:08:25,50.808329,6.239126,4,7556.8,391.0,271.5
2023-01-03 18:08:29,50.808461,6.227669,4,7611.7,391.3,271.0
2023-01-03 18:08:33,50.808546,6.216205,4,7667.0,391.5,270.7
2023-01-03 18:08:37,50.808586,6.204733,4,7721.4,391.7,270.3
2023-01-03 18:08:41,50.808593,6.193254,4,7774.1,392.0,270.1
2023-01-03 18:08:45,50.808573,6.181767,4,7825.2,392.2,269.8
2023-01-03 18:08:49,50.808536,6.170272,4,7874.6,392.5,269.7
2023-01-03 18:08:53,50.808491,6.158769,4,7922.5,392.8,269.6
2023-01-03 18:08:57,50.808447,6.147254,4,7968.9,393.2,269.7
2023-01-03 18:09:01,50.808413,6.135730,4,8013.9,393.5,269.7
2023-01-03 18:09:05,50.808396,6.124195,4,8057.4,393.9,269.9
2023-01-03 18:09:09,50.808405,6.112645,4,8099.5,394.4,270.1
2023-01-03 18:09:13,50.808438,6.101079,4,8140.4,395.0,270.3
2023-01-03 18:09:17,50.808490,6.089491,4,8180.2,395.7,270.4
2023-01-03 18:09:21,50.808552,6.077873,4,8218.9,396.7,270.5
2023-01-03 18:09:25,50.808620,6.066222,4,8256.7,397.9,270.5
2023-01-03 18:09:29,50.808688,6.054530,4,8293.7,399.3,270.5
2023-01-03 18:09:33,50.808752,6.042792,4,8330.0,400.8,270.5
2023-01-03 18:09:37,50.808803,6.031003,4,8365.7,402.6,270.4
2023-01-03 18:09:41,50.808841,6.019160,4,8400.9,404.4,270.3
2023-01-03 18:09:45,50.808865,6.007269,4,8435.7,406.0,270.2
2023-01-03 18:09:49,50.808880,5.995334,4,8470.1,407.5,270.1
2023-01-03 18:09:53,50.808888,5.983361,4,8504.1,408.8,270.1
