time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:10:20,51.196278,8.032011,4,5691.3,315.9,290.7
2023-01-03 05:10:24,51.198339,8.023323,4,5651.5,314.6,290.7
2023-01-03 05:10:28,51.200391,8.014670,4,5612.2,313.3,290.7
2023-01-03 05:10:32,51.202438,8.006050,4,5573.3,312.1,290.8
2023-01-03 05:10:36,51.204480,7.997460,4,5534.7,311.0,290.8
2023-01-03 05:10:40,51.206513,7.988898,4,5496.4,310.0,290.8
2023-01-03 05:10:44,51.208539,7.980362,4,5458.1,309.0,290.7
2023-01-03 05:10:48,51.210559,7.971849,4,5419.8,308.2,290.8
2023-01-03 05:10:52,51.212574,7.963358,4,5381.4,307.3,290.7
2023-01-03 05:10:56,51.214582,7.954886,4,5342.9,306.6,290.7
2023-01-03 05:11:00,51.216588,7.946431,4,5304.4,306.0,290.7
2023-01-03 05:11:04,51.218590,7.937993,4,5265.9,305.4,290.7
2023-01-03 05:11:08,51.220592,7.929571,4,5227.4,304.9,290.8
2023-01-03 05:11:12,51.222596,7.921162,4,5188.9,304.5,290.8
2023-01-03 05:11:16,51.224598,7.912763,4,5150.5,304.1,290.8
2023-01-03 05:11:20,51.226606,7.904373,4,5112.2,303.9,290.9
2023-01-03 05:11:24,51.228614,7.895993,4,5073.9,303.6,290.9
2023-01-03 05:11:28,51.230623,7.887619,4,5035.8,303.4,291.0
2023-01-03 05:11:32,51.232629,7.879251,4,4997.7,303.2,291.0
2023-01-03 05:11:36,51.234629,7.870891,4,4959.7,302.8,290.9
2023-01-03 05:11:40,51.236623,7.862533,4,4921.7,302.6,290.9
2023-01-03 05:11:44,51.238605,7.854179,4,4883.8,302.3,290.8
2023-01-03 05:11:48,51.240575,7.845828,4,4845.8,301.9,290.7
2023-01-03 05:11:52,51.242529,7.837479,4,4807.8,301.5,290.5
2023-01-03 05:11:56,51.244471,7.829135,4,4769.9,301.1,290.4
2023-01-03 05:12:00,51.246404,7.820797,4,4732.0,300.8,290.3
2023-01-03 05:12:04,51.248329,7.812469,4,4694.2,300.3,290.3
2023-01-03 05:12:08,51.250252,7.804154,4,4656.6,299.8,290.3
2023-01-03 05:12:12,51.252172,7.795855,4,4619.2,299.3,290.3
2023-01-03 05:12:16,51.254094,7.787574,4,4582.1,298.7,290.4
2023-01-03 05:12:20,51.256023,7.779314,4,4545.3,298.1,290.5
2023-01-03 05:12:24,51.257956,7.771077,4,4508.8,297.5,290.6
2023-01-03 05:12:28,51.259890,7.762862,4,4472.4,296.8,290.6
2023-01-03 05:12:32,51.261823,7.754670,4,4436.1,296.0,290.7
2023-01-03 05:12:36,51.263751,7.746504,4,4399.6,295.1,290.7
2023-01-03 05:12:40,51.265667,7.738357,4,4362.9,294.3,290.6
2023-01-03 05:12:44,51.267572,7.730236,4,4325.9,293.2,290.5
2023-01-03 05:12:48,51.269458,7.722137,4,4288.3,292.2,290.4
2023-01-03 05:12:52,51.271326,7.714060,4,4250.2,291.1,290.3
2023-01-03 05:12:56,51.273177,7.706003,4,4211.6,290.2,290.2
2023-01-03 05:13:00,51.275018,7.697959,4,4172.7,289.5,290.1
2023-01-03 05:13:04,51.276856,7.689927,4,4133.9,289.1,290.1
2023-01-03 05:13:08,51.278697,7.681900,4,4095.4,289.0,290.1
2023-01-03 05:13:12,51.280546,7.673872,4,4057.3,289.2,290.2
2023-01-03 05:13:16,51.282412,7.665838,4,4020.0,289.7,290.4
2023-01-03 05:13:20,51.284301,7.657796,4,3983.6,290.3,290.6
2023-01-03 05:13:24,51.286213,7.649744,4,3948.6,291.1,290.8
2023-01-03 05:13:28,51.288141,7.641690,4,3915.1,291.5,291.0
2023-01-03 05:13:32,51.290080,7.633640,4,3883.6,291.5,291.1
2023-01-03 05:13:36,51.292022,7.625605,4,3854.4,291.1,291.1
2023-01-03 05:13:40,51.293959,7.617591,4,3827.9,290.3,291.1
2023-01-03 05:13:44,51.295882,7.609607,4,3804.4,289.1,291.1
2023-01-03 05:13:48,51.297786,7.601662,4,3784.4,287.5,291.0
2023-01-03 05:13:52,51.299661,7.593763,4,3768.0,285.5,290.8
2023-01-03 05:13:56,51.301508,7.585918,4,3754.6,283.2,290.6
2023-01-03 05:14:00,51.303327,7.578137,4,3743.0,280.6,290.5
2023-01-03 05:14:04,51.305113,7.570427,4,3731.9,277.8,290.3
2023-01-03 05:14:08,51.306873,7.562795,4,3720.2,274.8,290.3
2023-01-03 05:14:12,51.308603,7.555253,4,3706.6,271.4,290.2
2023-01-03 05:14:16,51.310305,7.547806,4,3690.0,267.8,290.1
2023-01-03 05:14:20,51.311978,7.540464,4,3669.1,264.0,290.0
2023-01-03 05:14:24,51.313626,7.533226,4,3643.2,260.2,290.0
2023-01-03 05:14:28,51.315254,7.526074,4,3613.0,257.1,290.0
2023-01-03 05:14:32,51.316868,7.518986,4,3579.2,254.8,290.0
2023-01-03 05:14:36,51.318476,7.511940,4,3542.6,253.3,290.1
2023-01-03 05:14:40,51.320086,7.504916,4,3504.1,252.7,290.1
2023-01-03 05:14:44,51.321705,7.497891,4,3464.3,252.8,290.2
2023-01-03 05:14:48,51.323337,7.490844,4,3424.1,253.8,290.3
2023-01-03 05:14:52,51.324992,7.483755,4,3384.3,255.5,290.5
2023-01-03 05:14:56,51.326666,7.476621,4,3344.9,257.3,290.6
2023-01-03 05:15:00,51.328353,7.469454,4,3305.8,258.6,290.6
2023-01-03 05:15:04,51.330046,7.462265,4,3266.9,259.4,290.7
2023-01-03 05:15:08,51.331738,7.455063,4,3227.8,259.8,290.6
2023-01-03 05:15:12,51.333425,7.447860,4,3188.4,259.7,290.5
2023-01-03 05:15:16,51.335096,7.440666,4,3148.4,259.1,290.4
2023-01-03 05:15:20,51.336747,7.433492,4,3107.7,258.1,290.2
2023-01-03 05:15:24,51.338372,7.426347,4,3066.2,256.7,290.0
2023-01-03 05:15:28,51.339978,7.419224,4,3024.2,255.6,289.8
2023-01-03 05:15:32,51.341567,7.412118,4,2981.9,254.8,289.7
2023-01-03 05:15:36,51.343146,7.405025,4,2939.6,254.2,289.6
2023-01-03 05:15:40,51.344720,7.397935,4,2897.8,254.0,289.6
2023-01-03 05:15:44,51.346294,7.390846,4,2856.6,254.0,289.6
2023-01-03 05:15:48,51.347877,7.383750,4,2816.5,254.3,289.7
2023-01-03 05:15:52,51.349470,7.376640,4,2777.8,254.9,289.7
2023-01-03 05:15:56,51.351076,7.369519,4,2740.4,255.5,289.9
2023-01-03 05:16:00,51.352692,7.362394,4,2704.1,255.8,290.0
2023-01-03 05:16:04,51.354315,7.355276,4,2668.6,255.7,290.1
2023-01-03 05:16:08,51.355944,7.348172,4,2633.6,255.4,290.2
2023-01-03 05:16:12,51.357573,7.341092,4,2598.9,254.6,290.2
2023-01-03 05:16:16,51.359202,7.334042,4,2564.2,253.6,290.3
2023-01-03 05:16:20,51.360826,7.327031,4,2529.1,252.3,290.4
2023-01-03 05:16:24,51.362444,7.320065,4,2493.5,250.8,290.4
2023-01-03 05:16:28,51.364054,7.313140,4,2457.5,249.3,290.4
2023-01-03 05:16:32,51.365651,7.306241,4,2421.1,248.2,290.4
2023-01-03 05:16:36,51.367237,7.299365,4,2384.6,247.3,290.3
2023-01-03 05:16:40,51.368809,7.292495,4,2347.9,246.8,290.1
2023-01-03 05:16:44,51.370365,7.285627,4,2311.4,246.5,289.9
2023-01-03 05:16:48,51.371901,7.278749,4,2275.1,246.4,289.7
2023-01-03 05:16:52,51.373417,7.271850,4,2239.0,246.7,289.4
2023-01-03 05:16:56,51.374916,7.264934,4,2203.4,247.0,289.2
2023-01-03 05:17:00,51.376408,7.258011,4,2168.0,247.0,289.0
2023-01-03 05:17:04,51.377902,7.251093,4,2132.8,246.9,289.1
2023-01-03 05:17:08,51.379406,7.244194,4,2097.7,246.5,289.3
2023-01-03 05:17:12,51.380932,7.237328,4,2062.5,245.8,289.6
2023-01-03 05:17:16,51.382487,7.230504,4,2027.3,245.0,290.1
2023-01-03 05:17:20,51.384085,7.223738,4,1991.8,244.0,290.7
2023-01-03 05:17:24,51.385726,7.217037,4,1956.1,242.7,291.4
2023-01-03 05:17:28,51.387392,7.210394,4,1920.5,241.4,291.9
2023-01-03 05:17:32,51.389051,7.203792,4,1885.7,240.0,291.9
2023-01-03 05:17:36,51.390674,7.197217,4,1852.1,238.4,291.6
2023-01-03 05:17:40,51.392231,7.190653,4,1820.3,236.8,290.8
2023-01-03 05:17:44,51.393690,7.184087,4,1790.8,235.0,289.6
2023-01-03 05:17:48,51.395022,7.177499,4,1764.2,233.5,288.0
2023-01-03 05:17:52,51.396197,7.170878,4,1740.9,232.1,285.9
2023-01-03 05:17:56,51.397184,7.164226,4,1721.1,230.5,283.4
2023-01-03 05:18:00,51.397957,7.157568,4,1704.0,228.3,280.5
2023-01-03 05:18:04,51.398484,7.150938,4,1689.0,225.3,277.3
2023-01-03 05:18:08,51.398738,7.144365,4,1675.2,222.0,273.5
2023-01-03 05:18:12,51.398689,7.137877,4,1662.0,218.7,269.3
2023-01-03 05:18:16,51.398306,7.131508,4,1648.5,215.7,264.5
2023-01-03 05:18:20,51.397562,7.125286,4,1634.1,213.6,259.1
2023-01-03 05:18:23,51.396640,7.120212,3,1620.8,237.6,253.8
