time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:25:21,51.581077,8.384732,4,11108.2,399.8,257.8
2023-01-03 18:25:25,51.579517,8.373133,4,11079.6,398.5,257.8
2023-01-03 18:25:29,51.577966,8.361564,4,11050.2,397.4,257.8
2023-01-03 18:25:33,51.576419,8.350017,4,11020.0,396.7,257.8
2023-01-03 18:25:37,51.574871,8.338479,4,10989.2,396.4,257.8
2023-01-03 18:25:41,51.573322,8.326943,4,10958.0,396.4,257.8
2023-01-03 18:25:45,51.571764,8.315398,4,10926.4,396.8,257.8
2023-01-03 18:25:49,51.570198,8.303833,4,10894.6,397.5,257.7
2023-01-03 18:25:53,51.568618,8.292241,4,10862.6,398.6,257.6
2023-01-03 18:25:57,51.567023,8.280617,4,10830.7,399.8,257.6
2023-01-03 18:26:01,51.565417,8.268964,4,10798.8,400.9,257.5
2023-01-03 18:26:05,51.563800,8.257287,4,10767.1,401.9,257.4
2023-01-03 18:26:09,51.562173,8.245585,4,10735.7,402.8,257.4
2023-01-03 18:26:13,51.560540,8.233863,4,10704.6,403.5,257.4
2023-01-03 18:26:17,51.558904,8.222128,4,10673.9,404.0,257.4
2023-01-03 18:26:21,51.557264,8.210378,4,10643.8,404.6,257.4
2023-01-03 18:26:25,51.555625,8.198619,4,10614.2,404.9,257.4
2023-01-03 18:26:29,51.553987,8.186853,4,10584.8,405.1,257.4
2023-01-03 18:26:33,51.552353,8.175087,4,10555.1,405.1,257.4
2023-01-03 18:26:37,51.550724,8.163324,4,10524.7,404.9,257.4
2023-01-03 18:26:41,51.549105,8.151568,4,10493.2,404.6,257.5
2023-01-03 18:26:45,51.547494,8.139824,4,10459.9,404.1,257.6
2023-01-03 18:26:49,51.545897,8.128096,4,10424.6,403.4,257.7
2023-01-03 18:26:53,51.544312,8.116388,4,10386.6,402.7,257.7
2023-01-03 18:26:57,51.542743,8.104704,4,10346.0,401.7,257.8
2023-01-03 18:27:01,51.541180,8.093048,4,10303.2,400.7,257.8
2023-01-03 18:27:05,51.539621,8.081423,4,10258.6,399.7,257.8
2023-01-03 18:27:09,51.538056,8.069833,4,10212.8,398.6,257.8
2023-01-03 18:27:13,51.536484,8.058280,4,10166.3,397.5,257.7
2023-01-03 18:27:17,51.534897,8.046768,4,10119.5,396.3,257.5
2023-01-03 18:27:21,51.533289,8.035301,4,10072.9,395.1,257.3
2023-01-03 18:27:25,51.531657,8.023880,4,10027.0,393.9,257.1
2023-01-03 18:27:29,51.530004,8.012496,4,9981.5,393.0,256.9
2023-01-03 18:27:33,51.528340,8.001139,4,9936.1,392.2,256.7
2023-01-03 18:27:37,51.526672,7.989796,4,9890.3,391.8,256.7
2023-01-03 18:27:41,51.525008,7.978453,4,9843.8,391.8,256.7
2023-01-03 18:27:45,51.523357,7.967100,4,9796.0,392.0,256.9
2023-01-03 18:27:49,51.521729,7.955722,4,9746.5,392.5,257.0
2023-01-03 18:27:53,51.520129,7.944309,4,9695.1,393.4,257.3
2023-01-03 18:27:57,51.518560,7.932851,4,9641.5,394.5,257.6
2023-01-03 18:28:01,51.517008,7.921353,4,9586.3,395.6,257.8
2023-01-03 18:28:05,51.515456,7.909815,4,9530.3,396.9,257.8
2023-01-03 18:28:09,51.513889,7.898241,4,9473.9,398.3,257.7
2023-01-03 18:28:13,51.512291,7.886636,4,9417.9,399.7,257.5
2023-01-03 18:28:17,51.510646,7.874999,4,9362.8,401.3,257.2
2023-01-03 18:28:21,51.508939,7.863336,4,9309.4,402.9,256.8
2023-01-03 18:28:25,51.507154,7.851648,4,9258.1,404.8,256.2
2023-01-03 18:28:29,51.505286,7.839943,4,9208.9,406.4,255.6
2023-01-03 18:28:33,51.503332,7.828228,4,9161.3,407.9,255.0
2023-01-03 18:28:37,51.501292,7.816512,4,9114.8,409.2,254.4
2023-01-03 18:28:41,51.499161,7.804798,4,9068.9,410.5,253.7
2023-01-03 18:28:45,51.496942,7.793101,4,9023.2,411.4,253.1
2023-01-03 18:28:49,51.494629,7.781421,4,8977.1,412.3,252.4
2023-01-03 18:28:53,51.492223,7.769769,4,8930.2,413.0,251.7
2023-01-03 18:28:57,51.489726,7.758148,4,8882.2,413.6,251.0
2023-01-03 18:29:01,51.487155,7.746556,4,8833.1,414.0,250.4
2023-01-03 18:29:05,51.484531,7.734982,4,8783.3,414.5,250.0
2023-01-03 18:29:09,51.481871,7.723423,4,8732.9,414.7,249.7
2023-01-03 18:29:13,51.479195,7.711871,4,8682.1,414.8,249.6
2023-01-03 18:29:17,51.476522,7.700321,4,8631.2,414.7,249.6
2023-01-03 18:29:21,51.473870,7.688763,4,8580.2,414.6,249.8
2023-01-03 18:29:25,51.471258,7.677193,4,8529.4,414.2,250.1
2023-01-03 18:29:29,51.468690,7.665611,4,8478.8,413.8,250.4
2023-01-03 18:29:33,51.466152,7.654015,4,8428.4,413.7,250.6
2023-01-03 18:29:37,51.463636,7.642408,4,8377.9,413.7,250.8
2023-01-03 18:29:41,51.461132,7.630790,4,8327.3,413.9,250.9
2023-01-03 18:29:45,51.458629,7.619165,4,8276.5,414.1,250.9
2023-01-03 18:29:49,51.456118,7.607530,4,8225.3,414.6,250.9
2023-01-03 18:29:53,51.453588,7.595892,4,8173.6,415.1,250.8
2023-01-03 18:29:57,51.451032,7.584246,4,8121.5,415.8,250.6
2023-01-03 18:30:01,51.448455,7.572596,4,8069.2,416.3,250.5
2023-01-03 18:30:05,51.445861,7.560938,4,8017.0,416.9,250.4
2023-01-03 18:30:09,51.443256,7.549274,4,7965.5,417.3,250.3
2023-01-03 18:30:13,51.440644,7.537599,4,7914.9,417.8,250.3
2023-01-03 18:30:17,51.438033,7.525919,4,7865.6,418.0,250.3
2023-01-03 18:30:21,51.435427,7.514228,4,7818.0,418.2,250.3
2023-01-03 18:30:25,51.432831,7.502526,4,7772.5,418.4,250.4
2023-01-03 18:30:29,51.430245,7.490815,4,7729.3,418.5,250.5
2023-01-03 18:30:33,51.427668,7.479102,4,7688.8,418.5,250.6
2023-01-03 18:30:37,51.425094,7.467385,4,7651.0,418.6,250.6
2023-01-03 18:30:41,51.422520,7.455672,4,7616.3,418.4,250.6
2023-01-03 18:30:45,51.419940,7.443966,4,7584.9,418.4,250.5
2023-01-03 18:30:49,51.417352,7.432271,4,7557.0,418.2,250.5
2023-01-03 18:30:53,51.414753,7.420590,4,7532.7,417.9,250.4
2023-01-03 18:30:57,51.412138,7.408926,4,7512.3,417.7,250.2
2023-01-03 18:31:01,51.409510,7.397278,4,7495.1,417.5,250.1
2023-01-03 18:31:05,51.406871,7.385641,4,7480.3,417.3,250.0
2023-01-03 18:31:09,51.404227,7.374012,4,7467.3,417.2,250.0
2023-01-03 18:31:13,51.401579,7.362389,4,7455.1,417.1,249.9
2023-01-03 18:31:17,51.398931,7.350769,4,7443.2,417.1,249.9
2023-01-03 18:31:21,51.396286,7.339145,4,7430.6,417.1,250.0
2023-01-03 18:31:25,51.393649,7.327517,4,7416.8,417.2,250.0
2023-01-03 18:31:29,51.391018,7.315878,4,7401.3,417.4,250.1
2023-01-03 18:31:33,51.388391,7.304225,4,7384.7,417.8,250.1
2023-01-03 18:31:37,51.385765,7.292552,4,7367.4,418.4,250.2
2023-01-03 18:31:41,51.383135,7.280853,4,7349.8,419.4,250.2
2023-01-03 18:31:45,51.380498,7.269125,4,7332.4,420.4,250.2
2023-01-03 18:31:49,51.377851,7.257361,4,7315.6,421.7,250.2
2023-01-03 18:31:53,51.375191,7.245556,4,7299.8,423.3,250.2
2023-01-03 18:31:57,51.372515,7.233706,4,7285.5,425.1,250.1
2023-01-03 18:32:01,51.369825,7.221818,4,7272.3,426.5,250.1
2023-01-03 18:32:05,51.367126,7.209903,4,7259.9,427.6,250.1
2023-01-03 18:32:09,51.364423,7.197971,4,7247.7,428.2,250.1
2023-01-03 18:32:13,51.361721,7.186031,4,7235.4,428.5,250.1
2023-01-03 18:32:17,51.359024,7.174093,4,7222.4,428.3,250.1
2023-01-03 18:32:21,51.356337,7.162168,4,7208.4,427.8,250.2
2023-01-03 18:32:25,51.353666,7.150268,4,7192.7,426.7,250.2
2023-01-03 18:32:29,51.351013,7.138401,4,7175.1,425.4,250.3
2023-01-03 18:32:31,51.349473,7.131478,2,7163.6,496.0,250.4
