time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:43:19,51.568338,8.394149,4,5409.1,377.6,254.9
2023-01-06 17:43:23,51.566513,8.383307,4,5356.4,377.3,254.8
2023-01-06 17:43:27,51.564680,8.372477,4,5303.2,377.0,254.8
2023-01-06 17:43:31,51.562842,8.361655,4,5249.6,376.8,254.7
2023-01-06 17:43:35,51.561002,8.350834,4,5195.7,376.9,254.7
2023-01-06 17:43:39,51.559156,8.340008,4,5141.7,377.1,254.7
2023-01-06 17:43:43,51.557305,8.329168,4,5087.8,377.6,254.6
2023-01-06 17:43:47,51.555454,8.318315,4,5034.1,378.1,254.7
2023-01-06 17:43:51,51.553598,8.307437,4,4980.9,379.0,254.7
2023-01-06 17:43:55,51.551743,8.296533,4,4928.2,379.9,254.7
2023-01-06 17:43:59,51.549887,8.285600,4,4876.0,380.8,254.7
2023-01-06 17:44:03,51.548029,8.274648,4,4824.4,381.4,254.7
2023-01-06 17:44:07,51.546172,8.263679,4,4773.3,382.0,254.8
2023-01-06 17:44:11,51.544314,8.252698,4,4722.6,382.4,254.8
2023-01-06 17:44:15,51.542458,8.241709,4,4672.3,382.7,254.8
2023-01-06 17:44:19,51.540602,8.230719,4,4622.3,382.7,254.8
2023-01-06 17:44:23,51.538747,8.219731,4,4572.6,382.6,254.8
2023-01-06 17:44:27,51.536893,8.208748,4,4523.0,382.5,254.8
2023-01-06 17:44:31,51.535039,8.197774,4,4473.3,382.2,254.8
2023-01-06 17:44:35,51.533180,8.186806,4,4423.3,382.1,254.8
2023-01-06 17:44:39,51.531319,8.175849,4,4372.8,381.8,254.7
2023-01-06 17:44:43,51.529451,8.164904,4,4321.5,381.6,254.7
2023-01-06 17:44:47,51.527577,8.153973,4,4269.3,381.1,254.6
2023-01-06 17:44:51,51.525694,8.143057,4,4215.8,380.8,254.5
2023-01-06 17:44:55,51.523802,8.132154,4,4161.3,380.6,254.4
2023-01-06 17:44:59,51.521904,8.121265,4,4106.0,380.2,254.4
2023-01-06 17:45:03,51.520002,8.110385,4,4050.5,380.0,254.3
2023-01-06 17:45:07,51.518099,8.099513,4,3995.0,379.7,254.3
2023-01-06 17:45:11,51.516199,8.088645,4,3940.0,379.6,254.3
2023-01-06 17:45:15,51.514301,8.077778,4,3886.0,379.6,254.3
2023-01-06 17:45:19,51.512410,8.066910,4,3833.3,379.5,254.4
2023-01-06 17:45:23,51.510526,8.056043,4,3782.1,379.4,254.4
2023-01-06 17:45:27,51.508652,8.045192,4,3732.2,378.7,254.5
2023-01-06 17:45:31,51.506785,8.034369,4,3682.9,377.7,254.5
2023-01-06 17:45:35,51.504927,8.023591,4,3634.0,376.2,254.5
2023-01-06 17:45:39,51.503076,8.012870,4,3585.0,374.2,254.5
2023-01-06 17:45:43,51.501232,8.002223,4,3535.5,371.8,254.5
2023-01-06 17:45:47,51.499394,7.991664,4,3485.0,368.8,254.4
2023-01-06 17:45:51,51.497566,7.981199,4,3433.5,365.6,254.3
2023-01-06 17:45:55,51.495742,7.970811,4,3381.7,363.1,254.3
2023-01-06 17:45:59,51.493926,7.960481,4,3330.8,361.1,254.2
2023-01-06 17:46:03,51.492118,7.950181,4,3281.9,360.0,254.3
2023-01-06 17:46:07,51.490316,7.939891,4,3236.0,359.6,254.3
2023-01-06 17:46:11,51.488522,7.929590,4,3194.4,359.9,254.4
2023-01-06 17:46:15,51.486734,7.919250,4,3157.9,361.1,254.5
2023-01-06 17:46:19,51.484954,7.908859,4,3127.6,362.6,254.6
2023-01-06 17:46:23,51.483185,7.898441,4,3103.4,363.4,254.8
2023-01-06 17:46:27,51.481427,7.888040,4,3084.4,362.7,254.8
2023-01-06 17:46:31,51.479688,7.877700,4,3070.1,360.4,254.9
2023-01-06 17:46:35,51.477969,7.867467,4,3059.7,356.7,254.9
2023-01-06 17:46:39,51.476276,7.857386,4,3052.6,351.4,254.9
2023-01-06 17:46:43,51.474610,7.847497,4,3048.0,344.8,254.9
2023-01-06 17:46:47,51.472976,7.837850,4,3045.3,336.5,254.8
2023-01-06 17:46:51,51.471378,7.828475,4,3043.9,327.1,254.7
2023-01-06 17:46:55,51.469812,7.819366,4,3043.4,318.1,254.6
2023-01-06 17:46:59,51.468280,7.810499,4,3043.7,309.7,254.5
2023-01-06 17:47:03,51.466777,7.801858,4,3044.6,302.0,254.4
2023-01-06 17:47:07,51.465307,7.793426,4,3045.8,294.8,254.4
2023-01-06 17:47:11,51.463864,7.785179,4,3047.2,288.4,254.3
2023-01-06 17:47:15,51.462448,7.777101,4,3048.4,282.5,254.3
2023-01-06 17:47:19,51.461059,7.769173,4,3049.4,277.2,254.3
2023-01-06 17:47:23,51.459693,7.761373,4,3050.0,272.8,254.3
2023-01-06 17:47:27,51.458347,7.753687,4,3050.2,268.8,254.3
2023-01-06 17:47:31,51.457019,7.746096,4,3050.1,265.5,254.3
2023-01-06 17:47:35,51.455705,7.738583,4,3049.8,262.8,254.3
2023-01-06 17:47:39,51.454400,7.731132,4,3049.3,260.6,254.3
2023-01-06 17:47:43,51.453103,7.723721,4,3048.7,259.2,254.3
2023-01-06 17:47:47,51.451811,7.716336,4,3047.9,258.3,254.3
2023-01-06 17:47:51,51.450525,7.708960,4,3047.1,257.9,254.4
2023-01-06 17:47:55,51.449270,7.701586,4,3046.4,257.4,254.7
2023-01-06 17:47:59,51.448084,7.694204,4,3045.8,256.7,255.5
2023-01-06 17:48:03,51.446997,7.686808,4,3045.5,255.9,256.7
2023-01-06 17:48:07,51.446046,7.679392,4,3045.6,255.0,258.4
2023-01-06 17:48:11,51.445266,7.671948,4,3046.2,254.2,260.5
2023-01-06 17:48:15,51.444691,7.664470,4,3047.4,253.7,263.0
2023-01-06 17:48:19,51.444354,7.656951,4,3049.3,253.9,265.9
2023-01-06 17:48:23,51.444257,7.649393,4,3051.7,254.6,268.8
2023-01-06 17:48:27,51.444354,7.641806,4,3053.6,255.6,271.2
2023-01-06 17:48:31,51.444602,7.634206,4,3054.2,256.3,273.0
2023-01-06 17:48:35,51.444947,7.626603,4,3052.5,256.7,274.2
2023-01-06 17:48:39,51.445347,7.619011,4,3047.7,256.6,274.8
2023-01-06 17:48:43,51.445753,7.611445,4,3038.9,255.7,274.9
2023-01-06 17:48:47,51.446116,7.603915,4,3025.1,254.4,274.4
2023-01-06 17:48:51,51.446396,7.596433,4,3005.6,252.4,273.4
2023-01-06 17:48:55,51.446591,7.588996,4,2980.8,250.7,272.4
2023-01-06 17:48:59,51.446719,7.581589,4,2951.7,249.5,271.6
2023-01-06 17:49:03,51.446798,7.574206,4,2919.1,248.7,271.0
2023-01-06 17:49:07,51.446845,7.566835,4,2883.8,248.3,270.6
2023-01-06 17:49:11,51.446874,7.559463,4,2846.9,248.3,270.4
2023-01-06 17:49:15,51.446904,7.552081,4,2809.2,248.6,270.4
2023-01-06 17:49:19,51.446954,7.544677,4,2771.5,249.4,270.6
2023-01-06 17:49:23,51.447020,7.537249,4,2734.4,250.2,270.8
2023-01-06 17:49:27,51.447072,7.529804,4,2697.5,250.7,270.7
2023-01-06 17:49:31,51.447080,7.522352,4,2660.6,251.0,270.1
2023-01-06 17:49:35,51.447009,7.514906,4,2623.2,250.8,269.1
2023-01-06 17:49:39,51.446824,7.507470,4,2585.1,250.6,267.7
2023-01-06 17:49:43,51.446495,7.500057,4,2545.8,250.3,265.9
2023-01-06 17:49:47,51.445988,7.492679,4,2505.1,250.0,263.7
2023-01-06 17:49:51,51.445274,7.485341,4,2462.7,250.1,261.1
2023-01-06 17:49:55,51.444376,7.478041,4,2418.8,250.6,258.8
2023-01-06 17:49:59,51.443343,7.470771,4,2374.1,251.1,257.2
2023-01-06 17:50:03,51.442225,7.463523,4,2329.3,251.5,256.1
2023-01-06 17:50:07,51.441070,7.456286,4,2284.9,251.6,255.6
2023-01-06 17:50:11,51.439926,7.449049,4,2241.5,251.5,255.8
2023-01-06 17:50:15,51.438842,7.441805,4,2199.8,250.9,256.5
2023-01-06 17:50:19,51.437869,7.434545,4,2160.5,250.1,257.9
2023-01-06 17:50:23,51.437029,7.427266,4,2123.7,249.3,259.5
2023-01-06 17:50:27,51.436300,7.419975,4,2089.2,248.7,260.9
2023-01-06 17:50:31,51.435643,7.412686,4,2056.5,248.1,261.8
2023-01-06 17:50:35,51.435026,7.405409,4,2025.0,247.4,262.3
2023-01-06 17:50:39,51.434414,7.398157,4,1994.4,246.5,262.3
2023-01-06 17:50:43,51.433772,7.390940,4,1964.1,245.6,261.9
2023-01-06 17:50:47,51.433066,7.383773,4,1933.6,244.4,261.0
2023-01-06 17:50:51,51.432265,7.376663,4,1902.6,243.4,259.8
2023-01-06 17:50:55,51.431375,7.369613,4,1870.8,242.3,258.6
2023-01-06 17:50:59,51.430428,7.362615,4,1838.2,241.2,257.8
2023-01-06 17:51:03,51.429458,7.355663,4,1804.9,240.0,257.4
2023-01-06 17:51:07,51.428500,7.348750,4,1770.9,238.6,257.5
2023-01-06 17:51:11,51.427587,7.341868,4,1736.2,237.1,258.0
2023-01-06 17:51:15,51.426753,7.335012,4,1700.9,235.3,259.0
2023-01-06 17:51:19,51.426031,7.328174,4,1664.9,233.7,260.4
2023-01-06 17:51:23,51.425444,7.321349,4,1628.3,232.2,262.1
2023-01-06 17:51:27,51.424980,7.314530,4,1591.2,231.1,263.8
2023-01-06 17:51:31,51.424618,7.307720,4,1553.9,230.3,265.1
2023-01-06 17:51:35,51.424339,7.300911,4,1516.5,229.9,266.2
2023-01-06 17:51:39,51.424123,7.294103,4,1479.2,229.7,267.1
2023-01-06 17:51:43,51.423951,7.287293,4,1442.0,229.7,267.7
2023-01-06 17:51:47,51.423801,7.280478,4,1405.3,229.8,268.0
2023-01-06 17:51:51,51.423654,7.273655,4,1369.1,230.0,268.0
2023-01-06 17:51:55,51.423503,7.266824,4,1333.5,230.3,268.0
2023-01-06 17:51:59,51.423347,7.259985,4,1298.3,230.6,267.9
2023-01-06 17:52:03,51.423186,7.253139,4,1263.5,230.9,267.8
2023-01-06 17:52:07,51.423022,7.246285,4,1228.7,231.1,267.8
2023-01-06 17:52:11,51.422857,7.239426,4,1194.1,231.3,267.8
2023-01-06 17:52:15,51.422691,7.232560,4,1159.3,231.5,267.8
2023-01-06 17:52:19,51.422523,7.225688,4,1124.3,231.7,267.8
2023-01-06 17:52:23,51.422355,7.218813,4,1089.0,231.8,267.8
2023-01-06 17:52:27,51.422182,7.211939,4,1054.1,231.8,267.7
2023-01-06 17:52:31,51.422002,7.205074,4,1020.4,231.5,267.6
2023-01-06 17:52:35,51.421806,7.198220,4,988.7,231.2,267.4
2023-01-06 17:52:39,51.421590,7.191387,4,959.8,230.6,267.1
2023-01-06 17:52:43,51.421351,7.184581,4,934.6,229.7,266.8
