time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:03:40,51.976813,7.348127,4,11887.2,502.0,93.8
2023-01-02 21:03:44,51.976192,7.363180,4,11887.2,502.2,93.8
2023-01-02 21:03:48,51.975564,7.378235,4,11887.2,502.3,93.9
2023-01-02 21:03:52,51.974932,7.393294,4,11887.2,502.4,93.9
2023-01-02 21:03:56,51.974300,7.408353,4,11887.2,502.5,93.9
2023-01-02 21:04:00,51.973665,7.423418,4,11887.2,502.7,93.9
2023-01-02 21:04:04,51.973029,7.438486,4,11887.2,502.7,93.9
2023-01-02 21:04:08,51.972394,7.453559,4,11887.2,502.9,93.9
2023-01-02 21:04:12,51.971758,7.468636,4,11887.2,503.1,93.9
2023-01-02 21:04:16,51.971122,7.483717,4,11887.2,503.2,93.9
2023-01-02 21:04:20,51.970486,7.498800,4,11887.2,503.3,93.9
2023-01-02 21:04:24,51.969848,7.513889,4,11887.2,503.5,93.9
2023-01-02 21:04:28,51.969209,7.528982,4,11887.2,503.6,93.9
2023-01-02 21:04:32,51.968569,7.544079,4,11887.2,503.8,93.9
2023-01-02 21:04:36,51.967927,7.559179,4,11887.2,503.9,93.9
2023-01-02 21:04:40,51.967281,7.574284,4,11887.2,504.1,94.0
2023-01-02 21:04:44,51.966633,7.589391,4,11887.2,504.2,94.0
2023-01-02 21:04:48,51.965976,7.604500,4,11887.2,504.3,94.0
2023-01-02 21:04:52,51.965311,7.619608,4,11887.2,504.3,94.1
2023-01-02 21:04:56,51.964636,7.634715,4,11887.2,504.3,94.1
2023-01-02 21:05:00,51.963948,7.649821,4,11887.2,504.3,94.2
2023-01-02 21:05:04,51.963247,7.664923,4,11887.2,504.3,94.3
2023-01-02 21:05:08,51.962529,7.680021,4,11887.2,504.2,94.4
2023-01-02 21:05:12,51.961799,7.695116,4,11887.2,504.1,94.5
2023-01-02 21:05:16,51.961062,7.710206,4,11887.2,504.0,94.5
2023-01-02 21:05:20,51.960317,7.725295,4,11887.2,504.1,94.6
2023-01-02 21:05:24,51.959572,7.740382,4,11887.2,504.0,94.6
2023-01-02 21:05:28,51.958830,7.755467,4,11887.2,503.9,94.6
2023-01-02 21:05:32,51.958093,7.770554,4,11887.2,503.9,94.5
2023-01-02 21:05:36,51.957366,7.785639,4,11887.2,503.9,94.5
2023-01-02 21:05:40,51.956645,7.800727,4,11887.2,503.9,94.4
2023-01-02 21:05:44,51.955932,7.815816,4,11887.2,503.9,94.4
2023-01-02 21:05:48,51.955225,7.830904,4,11887.2,503.9,94.3
2023-01-02 21:05:52,51.954518,7.845994,4,11887.2,504.0,94.3
2023-01-02 21:05:56,51.953814,7.861087,4,11887.2,504.1,94.3
2023-01-02 21:06:00,51.953107,7.876181,4,11887.2,504.1,94.3
2023-01-02 21:06:04,51.952399,7.891279,4,11887.2,504.3,94.3
2023-01-02 21:06:08,51.951687,7.906377,4,11887.2,504.3,94.4
2023-01-02 21:06:12,51.950976,7.921480,4,11887.2,504.4,94.4
2023-01-02 21:06:16,51.950264,7.936586,4,11887.2,504.6,94.4
2023-01-02 21:06:20,51.949554,7.951697,4,11887.2,504.7,94.4
2023-01-02 21:06:24,51.948849,7.966814,4,11887.2,504.9,94.3
2023-01-02 21:06:28,51.948150,7.981937,4,11887.2,505.1,94.3
2023-01-02 21:06:32,51.947459,7.997067,4,11887.2,505.3,94.2
2023-01-02 21:06:36,51.946776,8.012206,4,11887.2,505.6,94.2
2023-01-02 21:06:40,51.946098,8.027349,4,11887.2,505.7,94.1
2023-01-02 21:06:44,51.945427,8.042500,4,11887.2,505.9,94.1
2023-01-02 21:06:48,51.944760,8.057655,4,11887.2,506.1,94.1
2023-01-02 21:06:52,51.944097,8.072816,4,11887.2,506.3,94.1
2023-01-02 21:06:56,51.943435,8.087979,4,11887.2,506.3,94.0
2023-01-02 21:07:00,51.942775,8.103146,4,11887.2,506.5,94.0
2023-01-02 21:07:04,51.942113,8.118315,4,11887.2,506.6,94.0
2023-01-02 21:07:08,51.941451,8.133486,4,11887.2,506.6,94.0
2023-01-02 21:07:12,51.940784,8.148659,4,11887.2,506.7,94.1
2023-01-02 21:07:16,51.940109,8.163832,4,11887.2,506.8,94.1
2023-01-02 21:07:20,51.939424,8.179001,4,11887.2,506.7,94.2
2023-01-02 21:07:24,51.938728,8.194169,4,11887.2,506.7,94.3
2023-01-02 21:07:28,51.938019,8.209335,4,11887.2,506.7,94.3
2023-01-02 21:07:32,51.937295,8.224497,4,11887.2,506.6,94.4
2023-01-02 21:07:36,51.936558,8.239653,4,11887.2,506.5,94.5
2023-01-02 21:07:40,51.935810,8.254810,4,11887.2,506.6,94.6
2023-01-02 21:07:44,51.935055,8.269962,4,11887.2,506.4,94.6
2023-01-02 21:07:48,51.934295,8.285114,4,11887.2,506.5,94.6
2023-01-02 21:07:52,51.933533,8.300265,4,11887.2,506.5,94.7
2023-01-02 21:07:56,51.932773,8.315415,4,11887.2,506.4,94.6
2023-01-02 21:08:00,51.932015,8.330568,4,11887.2,506.5,94.6
2023-01-02 21:08:04,51.931261,8.345720,4,11887.2,506.5,94.6
2023-01-02 21:08:08,51.930505,8.360869,4,11887.2,506.4,94.6
2023-01-02 21:08:12,51.929748,8.376017,4,11887.2,506.4,94.6
2023-01-02 21:08:16,51.928989,8.391163,4,11887.2,506.3,94.6
2023-01-02 21:08:20,51.928224,8.406303,4,11887.2,506.2,94.7
2023-01-02 21:08:24,51.927451,8.421440,4,11887.2,506.1,94.7
2023-01-02 21:08:28,51.926670,8.436569,4,11887.2,505.9,94.8
2023-01-02 21:08:32,51.925880,8.451691,4,11887.2,505.7,94.8
2023-01-02 21:08:36,51.925085,8.466805,4,11887.2,505.5,94.9
2023-01-02 21:08:40,51.924286,8.481906,4,11887.2,505.1,94.9
2023-01-02 21:08:44,51.923487,8.496998,4,11887.2,504.8,94.9
2023-01-02 21:08:48,51.922687,8.512075,4,11887.2,504.3,94.9
2023-01-02 21:08:52,51.921893,8.527138,4,11887.2,503.8,94.9
2023-01-02 21:08:56,51.921105,8.542188,4,11887.2,503.4,94.8
2023-01-02 21:09:00,51.920323,8.557219,4,11887.2,502.7,94.8
2023-01-02 21:09:04,51.919545,8.572237,4,11887.2,502.3,94.8
2023-01-02 21:09:08,51.918771,8.587241,4,11887.2,501.8,94.8
2023-01-02 21:09:12,51.917997,8.602235,4,11887.3,501.5,94.8
2023-01-02 21:09:16,51.917224,8.617218,4,11887.3,501.1,94.8
2023-01-02 21:09:20,51.916447,8.632193,4,11887.3,500.9,94.8
2023-01-02 21:09:24,51.915667,8.647160,4,11887.2,500.6,94.8
2023-01-02 21:09:28,51.914882,8.662121,4,11887.2,500.5,94.9
2023-01-02 21:09:32,51.914090,8.677079,4,11887.2,500.4,94.9
2023-01-02 21:09:36,51.913294,8.692030,4,11887.2,500.2,94.9
2023-01-02 21:09:40,51.912491,8.706975,4,11887.2,500.0,95.0
2023-01-02 21:09:44,51.911681,8.721915,4,11887.2,499.9,95.0
2023-01-02 21:09:48,51.910865,8.736850,4,11887.2,499.8,95.1
2023-01-02 21:09:52,51.910043,8.751779,4,11887.2,499.6,95.1
2023-01-02 21:09:56,51.909215,8.766705,4,11887.2,499.6,95.1
2023-01-02 21:10:00,51.908382,8.781626,4,11887.2,499.4,95.2
2023-01-02 21:10:04,51.907544,8.796543,4,11887.2,499.3,95.2
2023-01-02 21:10:08,51.906704,8.811454,4,11887.2,499.2,95.2
2023-01-02 21:10:12,51.905863,8.826364,4,11887.3,499.1,95.2
2023-01-02 21:10:16,51.905022,8.841271,4,11887.3,499.0,95.2
2023-01-02 21:10:20,51.904184,8.856175,4,11887.2,499.0,95.2
2023-01-02 21:10:24,51.903348,8.871078,4,11887.2,498.9,95.2
2023-01-02 21:10:28,51.902514,8.885980,4,11887.2,498.9,95.2
2023-01-02 21:10:32,51.901681,8.900879,4,11887.1,498.8,95.2
2023-01-02 21:10:36,51.900845,8.915777,4,11887.1,498.8,95.2
2023-01-02 21:10:40,51.900007,8.930675,4,11887.0,498.8,95.2
2023-01-02 21:10:44,51.899165,8.945571,4,11887.0,498.7,95.2
2023-01-02 21:10:48,51.898315,8.960464,4,11887.0,498.7,95.3
2023-01-02 21:10:52,51.897457,8.975357,4,11887.1,498.8,95.3
2023-01-02 21:10:56,51.896594,8.990250,4,11887.2,498.8,95.4
2023-01-02 21:11:00,51.895726,9.005142,4,11887.3,498.8,95.4
2023-01-02 21:11:04,51.894859,9.020032,4,11887.4,498.7,95.4
2023-01-02 21:11:08,51.893994,9.034921,4,11887.4,498.7,95.4
2023-01-02 21:11:12,51.893135,9.049811,4,11887.5,498.7,95.3
2023-01-02 21:11:16,51.892286,9.064698,4,11887.4,498.6,95.3
2023-01-02 21:11:20,51.891449,9.079589,4,11887.2,498.6,95.2
2023-01-02 21:11:24,51.890625,9.094476,4,11887.0,498.5,95.1
2023-01-02 21:11:28,51.889811,9.109359,4,11886.7,498.3,95.1
2023-01-02 21:11:32,51.889002,9.124240,4,11886.4,498.2,95.0
2023-01-02 21:11:36,51.888197,9.139112,4,11886.1,497.9,95.0
2023-01-02 21:11:40,51.887392,9.153975,4,11885.9,497.6,95.0
2023-01-02 21:11:44,51.886583,9.168828,4,11885.7,497.3,95.0
2023-01-02 21:11:48,51.885767,9.183668,4,11885.7,496.9,95.1
2023-01-02 21:11:52,51.884943,9.198494,4,11885.9,496.5,95.1
2023-01-02 21:11:56,51.884111,9.213308,4,11886.1,496.2,95.2
2023-01-02 21:12:00,51.883270,9.228112,4,11886.4,495.9,95.2
2023-01-02 21:12:04,51.882421,9.242904,4,11886.7,495.5,95.3
2023-01-02 21:12:08,51.881563,9.257686,4,11887.0,495.3,95.4
2023-01-02 21:12:12,51.880697,9.272460,4,11887.3,495.0,95.4
2023-01-02 21:12:16,51.879824,9.287229,4,11887.5,494.9,95.5
2023-01-02 21:12:20,51.878943,9.301991,4,11887.6,494.7,95.5
2023-01-02 21:12:24,51.878052,9.316746,4,11887.6,494.6,95.6
2023-01-02 21:12:28,51.877160,9.331495,4,11887.5,494.4,95.6
