time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:13:15,51.767717,7.155303,4,7379.0,394.3,45.1
2023-01-05 18:13:19,51.772922,7.163600,4,7426.4,395.1,44.6
2023-01-05 18:13:23,51.778187,7.171826,4,7475.0,395.7,44.0
2023-01-05 18:13:27,51.783503,7.179996,4,7524.7,396.3,43.6
2023-01-05 18:13:31,51.788852,7.188126,4,7575.2,396.8,43.2
2023-01-05 18:13:35,51.794225,7.196239,4,7626.5,397.3,43.0
2023-01-05 18:13:39,51.799609,7.204350,4,7678.2,397.6,43.0
2023-01-05 18:13:43,51.804991,7.212478,4,7730.2,397.9,43.0
2023-01-05 18:13:47,51.810357,7.220639,4,7782.4,398.0,43.2
2023-01-05 18:13:51,51.815700,7.228849,4,7834.5,398.2,43.5
2023-01-05 18:13:55,51.821029,7.237108,4,7886.0,398.8,43.8
2023-01-05 18:13:59,51.826351,7.245407,4,7936.6,399.4,43.9
2023-01-05 18:14:03,51.831683,7.253746,4,7985.9,400.7,44.0
2023-01-05 18:14:07,51.837032,7.262115,4,8033.2,402.0,44.0
2023-01-05 18:14:11,51.842414,7.270510,4,8078.3,403.9,43.9
2023-01-05 18:14:15,51.847837,7.278928,4,8120.7,406.0,43.8
2023-01-05 18:14:19,51.853311,7.287362,4,8159.9,408.4,43.6
2023-01-05 18:14:23,51.858835,7.295815,4,8196.6,410.7,43.4
2023-01-05 18:14:27,51.864400,7.304288,4,8231.4,412.8,43.2
2023-01-05 18:14:31,51.869997,7.312788,4,8265.4,414.6,43.2
2023-01-05 18:14:35,51.875616,7.321316,4,8299.2,416.1,43.1
2023-01-05 18:14:39,51.881251,7.329876,4,8333.9,417.4,43.2
2023-01-05 18:14:43,51.886890,7.338471,4,8370.1,418.4,43.3
2023-01-05 18:14:47,51.892527,7.347107,4,8408.8,419.2,43.4
2023-01-05 18:14:51,51.898158,7.355778,4,8449.9,419.8,43.5
2023-01-05 18:14:55,51.903789,7.364484,4,8492.6,420.5,43.6
2023-01-05 18:14:59,51.909420,7.373216,4,8536.2,421.1,43.7
2023-01-05 18:15:03,51.915059,7.381970,4,8579.9,421.9,43.8
2023-01-05 18:15:07,51.920703,7.390740,4,8623.0,422.5,43.8
2023-01-05 18:15:11,51.926361,7.399520,4,8664.7,423.2,43.7
2023-01-05 18:15:15,51.932034,7.408305,4,8704.2,423.8,43.7
2023-01-05 18:15:19,51.937724,7.417095,4,8741.5,424.6,43.6
2023-01-05 18:15:23,51.943431,7.425896,4,8777.2,425.5,43.5
2023-01-05 18:15:27,51.949153,7.434712,4,8812.2,426.4,43.5
2023-01-05 18:15:31,51.954893,7.443551,4,8847.3,427.6,43.5
2023-01-05 18:15:35,51.960649,7.452418,4,8883.2,428.9,43.5
2023-01-05 18:15:39,51.966417,7.461319,4,8920.8,430.1,43.6
2023-01-05 18:15:43,51.972200,7.470260,4,8960.8,431.6,43.6
2023-01-05 18:15:47,51.977997,7.479245,4,9003.7,433.1,43.7
2023-01-05 18:15:51,51.983803,7.488266,4,9048.9,434.2,43.7
2023-01-05 18:15:55,51.989613,7.497312,4,9095.8,435.0,43.8
2023-01-05 18:15:59,51.995423,7.506374,4,9143.6,435.3,43.8
2023-01-05 18:16:03,52.001230,7.515445,4,9191.6,435.3,43.9
2023-01-05 18:16:07,52.007028,7.524512,4,9239.3,434.9,43.9
2023-01-05 18:16:11,52.012814,7.533570,4,9285.8,434.2,43.9
2023-01-05 18:16:15,52.018585,7.542610,4,9330.7,433.1,43.9
2023-01-05 18:16:19,52.024345,7.551636,4,9373.5,432.4,44.0
2023-01-05 18:16:23,52.030098,7.560657,4,9414.3,432.0,44.0
2023-01-05 18:16:27,52.035852,7.569679,4,9452.9,432.0,44.0
2023-01-05 18:16:31,52.041614,7.578709,4,9489.2,432.4,43.9
2023-01-05 18:16:35,52.047388,7.587757,4,9522.9,433.3,43.9
2023-01-05 18:16:39,52.053182,7.596828,4,9554.1,434.6,43.9
2023-01-05 18:16:43,52.059000,7.605930,4,9582.6,436.2,43.9
2023-01-05 18:16:47,52.064842,7.615063,4,9609.1,437.9,43.9
2023-01-05 18:16:51,52.070710,7.624230,4,9634.8,439.6,43.8
2023-01-05 18:16:55,52.076600,7.633427,4,9660.8,441.1,43.8
2023-01-05 18:16:59,52.082510,7.642654,4,9688.0,442.6,43.8
2023-01-05 18:17:03,52.088441,7.651912,4,9717.6,444.1,43.8
2023-01-05 18:17:07,52.094391,7.661198,4,9750.6,445.4,43.8
2023-01-05 18:17:11,52.100356,7.670513,4,9788.1,446.7,43.8
2023-01-05 18:17:15,52.106335,7.679851,4,9830.0,447.7,43.8
2023-01-05 18:17:19,52.112321,7.689206,4,9875.0,448.4,43.8
2023-01-05 18:17:23,52.118309,7.698570,4,9922.1,448.6,43.8
2023-01-05 18:17:27,52.124292,7.707934,4,9970.1,448.4,43.9
2023-01-05 18:17:31,52.130264,7.717293,4,10017.9,447.8,43.9
2023-01-05 18:17:35,52.136221,7.726640,4,10064.2,446.9,43.9
2023-01-05 18:17:39,52.142154,7.735964,4,10108.1,445.4,44.0
2023-01-05 18:17:43,52.148065,7.745266,4,10149.0,444.0,44.0
2023-01-05 18:17:47,52.153953,7.754546,4,10187.8,442.6,44.0
2023-01-05 18:17:51,52.159829,7.763812,4,10225.5,441.8,44.1
2023-01-05 18:17:55,52.165697,7.773068,4,10263.0,441.2,44.1
2023-01-05 18:17:59,52.171560,7.782319,4,10301.4,440.9,44.1
2023-01-05 18:18:03,52.177423,7.791565,4,10341.6,440.8,44.0
2023-01-05 18:18:07,52.183296,7.800820,4,10384.6,441.3,44.0
2023-01-05 18:18:11,52.189177,7.810079,4,10430.9,441.7,44.0
2023-01-05 18:18:15,52.195065,7.819341,4,10479.6,442.0,44.0
2023-01-05 18:18:19,52.200955,7.828606,4,10529.6,442.1,43.9
2023-01-05 18:18:23,52.206842,7.837862,4,10579.6,441.8,43.9
2023-01-05 18:18:27,52.212721,7.847113,4,10628.6,441.3,44.0
2023-01-05 18:18:31,52.218588,7.856350,4,10675.3,440.5,44.0
2023-01-05 18:18:35,52.224438,7.865572,4,10718.7,439.4,44.0
2023-01-05 18:18:39,52.230267,7.874774,4,10757.8,438.2,44.0
2023-01-05 18:18:43,52.236078,7.883958,4,10793.1,437.0,44.1
2023-01-05 18:18:47,52.241874,7.893129,4,10825.6,436.1,44.1
2023-01-05 18:18:51,52.247662,7.902294,4,10856.3,435.6,44.1
2023-01-05 18:18:55,52.253444,7.911453,4,10886.1,435.2,44.1
