time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:24:08,51.172339,6.745935,4,11277.3,494.2,123.2
2023-12-06 10:24:12,51.167334,6.758138,4,11277.4,494.1,123.2
2023-12-06 10:24:16,51.162328,6.770333,4,11277.6,493.9,123.2
2023-12-06 10:24:20,51.157321,6.782517,4,11277.8,493.6,123.2
2023-12-06 10:24:24,51.152313,6.794690,4,11278.1,493.4,123.3
2023-12-06 10:24:28,51.147301,6.806855,4,11278.4,493.3,123.3
2023-12-06 10:24:32,51.142287,6.819010,4,11278.7,493.2,123.3
2023-12-06 10:24:36,51.137269,6.831155,4,11278.9,493.0,123.4
2023-12-06 10:24:40,51.132246,6.843292,4,11279.1,493.0,123.4
2023-12-06 10:24:44,51.127220,6.855420,4,11279.1,492.9,123.4
2023-12-06 10:24:48,51.122188,6.867540,4,11278.9,492.8,123.5
2023-12-06 10:24:52,51.117152,6.879651,4,11278.7,492.7,123.5
2023-12-06 10:24:56,51.112113,6.891755,4,11278.4,492.7,123.5
2023-12-06 10:25:00,51.107072,6.903850,4,11278.1,492.5,123.6
2023-12-06 10:25:04,51.102030,6.915940,4,11277.8,492.4,123.6
2023-12-06 10:25:08,51.096987,6.928022,4,11277.5,492.3,123.6
2023-12-06 10:25:12,51.091945,6.940098,4,11277.3,492.1,123.6
2023-12-06 10:25:16,51.086902,6.952167,4,11277.2,492.0,123.6
2023-12-06 10:25:20,51.081861,6.964232,4,11277.2,491.9,123.6
2023-12-06 10:25:24,51.076821,6.976293,4,11277.3,491.7,123.6
2023-12-06 10:25:28,51.071781,6.988353,4,11277.4,491.7,123.6
2023-12-06 10:25:32,51.066743,7.000410,4,11277.6,491.7,123.6
2023-12-06 10:25:36,51.061707,7.012470,4,11277.7,491.7,123.6
2023-12-06 10:25:40,51.056671,7.024528,4,11277.8,491.7,123.6
2023-12-06 10:25:44,51.051636,7.036590,4,11277.8,491.8,123.6
2023-12-06 10:25:48,51.046603,7.048655,4,11277.8,491.9,123.6
2023-12-06 10:25:52,51.041571,7.060718,4,11277.8,491.9,123.6
2023-12-06 10:25:56,51.036540,7.072780,4,11277.7,491.8,123.5
2023-12-06 10:26:00,51.031512,7.084839,4,11277.6,491.7,123.5
2023-12-06 10:26:04,51.026484,7.096893,4,11277.6,491.6,123.6
2023-12-06 10:26:08,51.021458,7.108940,4,11277.5,491.3,123.6
2023-12-06 10:26:12,51.016434,7.120980,4,11277.5,491.1,123.6
2023-12-06 10:26:16,51.011411,7.133011,4,11277.5,490.9,123.6
2023-12-06 10:26:20,51.006389,7.145034,4,11277.5,490.6,123.6
2023-12-06 10:26:24,51.001369,7.157049,4,11277.5,490.4,123.6
2023-12-06 10:26:28,50.996349,7.169058,4,11277.6,490.3,123.6
2023-12-06 10:26:32,50.991329,7.181062,4,11277.6,490.1,123.6
2023-12-06 10:26:36,50.986310,7.193060,4,11277.6,490.0,123.6
2023-12-06 10:26:40,50.981291,7.205052,4,11277.7,489.8,123.6
2023-12-06 10:26:44,50.976273,7.217040,4,11277.7,489.8,123.6
2023-12-06 10:26:48,50.971254,7.229024,4,11277.7,489.7,123.6
2023-12-06 10:26:52,50.966235,7.241001,4,11277.6,489.6,123.6
2023-12-06 10:26:56,50.961215,7.252975,4,11277.6,489.5,123.6
2023-12-06 10:27:00,50.956197,7.264945,4,11277.6,489.4,123.6
2023-12-06 10:27:04,50.951178,7.276909,4,11277.6,489.3,123.7
2023-12-06 10:27:08,50.946160,7.288869,4,11277.6,489.2,123.7
2023-12-06 10:27:12,50.941141,7.300825,4,11277.6,489.2,123.7
2023-12-06 10:27:16,50.936124,7.312776,4,11277.6,489.0,123.7
2023-12-06 10:27:20,50.931105,7.324721,4,11277.6,488.9,123.7
2023-12-06 10:27:24,50.926085,7.336661,4,11277.6,488.8,123.7
2023-12-06 10:27:28,50.921065,7.348594,4,11277.6,488.7,123.7
2023-12-06 10:27:32,50.916045,7.360522,4,11277.6,488.6,123.7
2023-12-06 10:27:36,50.911025,7.372443,4,11277.6,488.4,123.7
2023-12-06 10:27:40,50.906002,7.384355,4,11277.6,488.3,123.8
2023-12-06 10:27:44,50.900981,7.396261,4,11277.6,488.1,123.8
2023-12-06 10:27:48,50.895956,7.408160,4,11277.6,488.0,123.8
2023-12-06 10:27:52,50.890928,7.420052,4,11277.6,488.0,123.8
2023-12-06 10:27:56,50.885900,7.431937,4,11277.6,487.8,123.8
2023-12-06 10:28:00,50.880866,7.443814,4,11277.6,487.8,123.9
2023-12-06 10:28:04,50.875830,7.455685,4,11277.6,487.7,123.9
2023-12-06 10:28:08,50.870791,7.467550,4,11277.6,487.7,123.9
2023-12-06 10:28:12,50.865748,7.479410,4,11277.6,487.7,124.0
2023-12-06 10:28:16,50.860706,7.491265,4,11277.6,487.6,124.0
2023-12-06 10:28:20,50.855664,7.503118,4,11277.6,487.5,124.0
2023-12-06 10:28:24,50.850627,7.514973,4,11277.6,487.5,123.9
2023-12-06 10:28:28,50.845594,7.526828,4,11277.6,487.4,123.9
2023-12-06 10:28:32,50.840567,7.538684,4,11277.6,487.3,123.9
2023-12-06 10:28:36,50.835550,7.550546,4,11277.6,487.2,123.8
2023-12-06 10:28:40,50.830539,7.562410,4,11277.6,487.1,123.8
2023-12-06 10:28:44,50.825530,7.574272,4,11277.6,487.0,123.8
2023-12-06 10:28:48,50.820521,7.586129,4,11277.6,486.9,123.8
2023-12-06 10:28:52,50.815507,7.597975,4,11277.7,486.8,123.8
2023-12-06 10:28:56,50.810485,7.609811,4,11277.7,486.8,123.9
2023-12-06 10:29:00,50.805453,7.621630,4,11277.6,486.6,124.0
2023-12-06 10:29:04,50.800406,7.633431,4,11277.6,486.6,124.1
2023-12-06 10:29:08,50.795344,7.645211,4,11277.6,486.5,124.2
