time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:02:32,50.780326,6.994966,4,8047.3,394.8,299.9
2023-01-03 13:02:36,50.783985,6.984983,4,8072.3,394.2,300.1
2023-01-03 13:02:40,50.787668,6.975029,4,8095.4,394.0,300.3
2023-01-03 13:02:44,50.791377,6.965098,4,8117.0,394.0,300.6
2023-01-03 13:02:48,50.795117,6.955185,4,8137.4,394.3,300.8
2023-01-03 13:02:52,50.798897,6.945288,4,8156.8,395.0,301.1
2023-01-03 13:02:56,50.802718,6.935395,4,8175.4,395.9,301.4
2023-01-03 13:03:00,50.806578,6.925509,4,8193.5,396.8,301.7
2023-01-03 13:03:04,50.810471,6.915618,4,8211.3,397.9,301.9
2023-01-03 13:03:08,50.814389,6.905718,4,8228.9,398.9,302.1
2023-01-03 13:03:12,50.818320,6.895802,4,8246.4,399.7,302.1
2023-01-03 13:03:16,50.822263,6.885866,4,8264.1,400.5,302.1
2023-01-03 13:03:20,50.826204,6.875900,4,8282.1,401.3,302.0
2023-01-03 13:03:24,50.830136,6.865902,4,8300.5,402.0,301.9
2023-01-03 13:03:28,50.834052,6.855866,4,8319.5,402.6,301.7
2023-01-03 13:03:32,50.837953,6.845792,4,8339.1,403.3,301.5
2023-01-03 13:03:36,50.841840,6.835686,4,8359.2,403.8,301.3
2023-01-03 13:03:40,50.845712,6.825549,4,8379.6,404.2,301.2
2023-01-03 13:03:44,50.849570,6.815388,4,8400.4,404.5,301.0
2023-01-03 13:03:48,50.853416,6.805204,4,8421.4,404.8,300.9
2023-01-03 13:03:52,50.857251,6.795000,4,8442.6,405.1,300.8
2023-01-03 13:03:56,50.861076,6.784782,4,8463.8,405.2,300.7
2023-01-03 13:04:00,50.864892,6.774553,4,8485.1,405.2,300.6
2023-01-03 13:04:04,50.868701,6.764315,4,8506.4,405.3,300.5
2023-01-03 13:04:08,50.872506,6.754073,4,8527.7,405.3,300.5
2023-01-03 13:04:12,50.876311,6.743830,4,8549.1,405.3,300.5
2023-01-03 13:04:16,50.880114,6.733589,4,8570.4,405.2,300.5
2023-01-03 13:04:20,50.883922,6.723355,4,8591.8,405.1,300.5
2023-01-03 13:04:24,50.887734,6.713129,4,8613.2,404.9,300.6
2023-01-03 13:04:28,50.891555,6.702915,4,8634.5,404.8,300.7
2023-01-03 13:04:32,50.895381,6.692710,4,8655.8,404.6,300.7
2023-01-03 13:04:36,50.899215,6.682508,4,8676.7,404.7,300.8
2023-01-03 13:04:40,50.903054,6.672303,4,8697.2,404.9,300.8
2023-01-03 13:04:44,50.906896,6.662091,4,8717.1,405.2,300.8
2023-01-03 13:04:48,50.910741,6.651865,4,8736.3,405.7,300.8
2023-01-03 13:04:52,50.914588,6.641617,4,8754.5,406.4,300.8
2023-01-03 13:04:56,50.918434,6.631344,4,8771.7,407.0,300.7
2023-01-03 13:05:00,50.922283,6.621042,4,8787.8,407.9,300.7
2023-01-03 13:05:04,50.926131,6.610715,4,8803.1,408.6,300.6
2023-01-03 13:05:08,50.929984,6.600364,4,8818.1,409.4,300.6
2023-01-03 13:05:12,50.933840,6.589993,4,8833.0,410.1,300.5
2023-01-03 13:05:16,50.937703,6.579605,4,8848.3,410.7,300.5
2023-01-03 13:05:20,50.941574,6.569203,4,8864.3,411.4,300.6
2023-01-03 13:05:24,50.945454,6.558789,4,8881.3,411.9,300.6
2023-01-03 13:05:27,50.949167,6.548840,3,8898.8,524.9,300.6
