time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:09:37,50.634324,6.905930,4,1151.0,85.1,287.8
2023-12-07 11:09:41,50.634796,6.903559,4,1152.0,85.2,287.4
2023-12-07 11:09:45,50.635254,6.901175,4,1153.2,85.4,286.9
2023-12-07 11:09:49,50.635695,6.898775,4,1154.7,85.6,286.1
2023-12-07 11:09:53,50.636123,6.896362,4,1156.3,85.9,285.6
2023-12-07 11:09:57,50.636545,6.893942,4,1158.0,86.0,285.4
2023-12-07 11:10:01,50.636971,6.891518,4,1159.9,86.2,285.5
2023-12-07 11:10:05,50.637410,6.889100,4,1161.8,86.2,286.0
2023-12-07 11:10:09,50.637870,6.886691,4,1163.7,86.2,286.8
2023-12-07 11:10:13,50.638357,6.884295,4,1165.5,86.2,287.8
2023-12-07 11:10:17,50.638882,6.881921,4,1167.2,86.2,289.2
2023-12-07 11:10:21,50.639441,6.879565,4,1168.8,86.2,290.5
2023-12-07 11:10:25,50.640021,6.877220,4,1170.3,86.3,291.3
2023-12-07 11:10:29,50.640608,6.874875,4,1171.7,86.4,291.5
2023-12-07 11:10:33,50.641189,6.872523,4,1173.1,86.5,291.3
2023-12-07 11:10:37,50.641749,6.870154,4,1174.5,86.6,290.5
2023-12-07 11:10:41,50.642278,6.867763,4,1176.0,86.8,289.2
2023-12-07 11:10:45,50.642760,6.865338,4,1177.5,87.1,287.4
2023-12-07 11:10:49,50.643187,6.862877,4,1179.1,87.4,285.3
2023-12-07 11:10:53,50.643565,6.860390,4,1180.7,87.6,283.4
2023-12-07 11:10:57,50.643892,6.857884,4,1182.2,87.7,281.6
2023-12-07 11:11:01,50.644176,6.855369,4,1183.6,87.6,280.1
2023-12-07 11:11:05,50.644418,6.852853,4,1184.9,87.2,278.6
2023-12-07 11:11:09,50.644621,6.850344,4,1185.8,86.7,277.3
2023-12-07 11:11:13,50.644788,6.847851,4,1186.4,85.9,276.0
2023-12-07 11:11:17,50.644928,6.845380,4,1186.7,85.0,275.1
2023-12-07 11:11:21,50.645055,6.842922,4,1186.5,84.5,274.6
2023-12-07 11:11:25,50.645187,6.840469,4,1185.8,84.4,274.9
2023-12-07 11:11:29,50.645344,6.838007,4,1184.7,84.8,275.7
2023-12-07 11:11:33,50.645543,6.835534,4,1183.0,85.4,277.2
2023-12-07 11:11:37,50.645800,6.833034,4,1180.8,86.8,279.2
2023-12-07 11:11:41,50.646136,6.830502,4,1178.0,88.6,281.8
2023-12-07 11:11:45,50.646563,6.827930,4,1174.5,91.1,284.7
2023-12-07 11:11:49,50.647073,6.825335,4,1170.7,93.1,287.2
2023-12-07 11:11:53,50.647654,6.822735,4,1166.9,94.4,289.4
2023-12-07 11:11:57,50.648290,6.820151,4,1163.4,95.0,291.2
2023-12-07 11:12:01,50.648967,6.817601,4,1160.4,94.7,292.7
2023-12-07 11:12:05,50.649673,6.815108,4,1158.3,93.5,294.1
2023-12-07 11:12:09,50.650393,6.812691,4,1157.4,91.5,295.2
2023-12-07 11:12:13,50.651117,6.810368,4,1158.0,88.7,296.2
2023-12-07 11:12:17,50.651836,6.808126,4,1159.9,86.1,296.9
2023-12-07 11:12:21,50.652553,6.805936,4,1162.8,84.5,297.3
2023-12-07 11:12:25,50.653268,6.803772,4,1166.2,83.6,297.5
2023-12-07 11:12:29,50.653980,6.801602,4,1170.0,83.7,297.4
2023-12-07 11:12:33,50.654690,6.799404,4,1173.7,84.5,297.0
2023-12-07 11:12:37,50.655400,6.797145,4,1177.0,86.4,296.4
2023-12-07 11:12:41,50.656107,6.794802,4,1179.5,88.9,295.4
2023-12-07 11:12:45,50.656826,6.792388,4,1181.2,91.4,295.2
2023-12-07 11:12:49,50.657575,6.789952,4,1182.3,92.8,295.9
2023-12-07 11:12:53,50.658374,6.787543,4,1182.9,93.1,297.6
2023-12-07 11:12:57,50.659244,6.785211,4,1183.2,92.7,300.5
2023-12-07 11:13:01,50.660206,6.783008,4,1183.4,91.6,304.6
2023-12-07 11:13:05,50.661280,6.780983,4,1183.6,90.4,309.9
2023-12-07 11:13:09,50.662484,6.779186,4,1184.1,89.6,316.6
2023-12-07 11:13:13,50.663824,6.777631,4,1184.9,89.9,323.7
2023-12-07 11:13:17,50.665270,6.776275,4,1185.9,90.9,329.3
2023-12-07 11:13:21,50.666795,6.775077,4,1186.9,92.1,333.5
2023-12-07 11:13:25,50.668374,6.773991,4,1187.9,93.1,336.5
2023-12-07 11:13:29,50.669976,6.772973,4,1188.8,93.3,338.0
2023-12-07 11:13:33,50.671574,6.771979,4,1189.3,92.8,338.5
2023-12-07 11:13:37,50.673138,6.770963,4,1189.4,91.4,337.6
2023-12-07 11:13:41,50.674653,6.769898,4,1189.1,89.6,336.0
2023-12-07 11:13:45,50.676126,6.768779,4,1188.4,88.3,334.3
2023-12-07 11:13:49,50.677568,6.767615,4,1187.5,87.5,332.9
2023-12-07 11:13:53,50.678992,6.766411,4,1186.4,87.3,331.8
2023-12-07 11:13:57,50.680410,6.765176,4,1185.3,87.5,331.1
2023-12-07 11:14:01,50.681834,6.763912,4,1184.4,88.3,330.6
2023-12-07 11:14:05,50.683278,6.762627,4,1183.7,89.6,330.6
2023-12-07 11:14:09,50.684750,6.761328,4,1183.3,91.1,330.8
2023-12-07 11:14:13,50.686246,6.760021,4,1183.3,92.4,331.0
2023-12-07 11:14:17,50.687759,6.758714,4,1183.4,93.2,331.3
2023-12-07 11:14:21,50.689284,6.757417,4,1183.8,93.6,331.7
2023-12-07 11:14:25,50.690813,6.756135,4,1184.2,93.5,332.0
2023-12-07 11:14:29,50.692337,6.754877,4,1184.7,93.0,332.4
2023-12-07 11:14:33,50.693851,6.753650,4,1185.2,91.9,332.8
2023-12-07 11:14:37,50.695350,6.752464,4,1185.5,90.6,333.4
2023-12-07 11:14:41,50.696832,6.751313,4,1185.7,89.3,333.8
2023-12-07 11:14:45,50.698301,6.750188,4,1185.8,88.2,334.1
2023-12-07 11:14:49,50.699763,6.749082,4,1185.7,87.6,334.4
2023-12-07 11:14:53,50.701220,6.747989,4,1185.4,87.2,334.6
2023-12-07 11:14:57,50.702679,6.746896,4,1184.9,87.2,334.6
2023-12-07 11:15:01,50.704142,6.745798,4,1184.2,87.5,334.6
2023-12-07 11:15:05,50.705612,6.744685,4,1183.2,88.1,334.4
2023-12-07 11:15:09,50.707093,6.743557,4,1182.1,88.9,334.3
2023-12-07 11:15:13,50.708584,6.742414,4,1180.8,89.5,334.1
2023-12-07 11:15:17,50.710082,6.741260,4,1179.6,90.1,334.0
2023-12-07 11:15:21,50.711587,6.740100,4,1178.4,90.5,334.0
2023-12-07 11:15:25,50.713097,6.738934,4,1177.5,90.9,334.0
2023-12-07 11:15:29,50.714614,6.737764,4,1176.8,91.2,334.0
2023-12-07 11:15:33,50.716133,6.736596,4,1176.6,91.3,334.0
2023-12-07 11:15:37,50.717654,6.735430,4,1176.7,91.4,334.1
2023-12-07 11:15:41,50.719175,6.734263,4,1177.2,91.4,334.1
2023-12-07 11:15:45,50.720691,6.733096,4,1177.9,91.1,334.0
2023-12-07 11:15:49,50.722204,6.731929,4,1178.8,91.0,334.0
2023-12-07 11:15:53,50.723707,6.730759,4,1179.8,90.5,333.7
2023-12-07 11:15:57,50.725200,6.729584,4,1180.8,90.2,333.5
2023-12-07 11:16:01,50.726679,6.728404,4,1181.6,89.5,333.2
2023-12-07 11:16:05,50.728145,6.727220,4,1182.3,89.0,332.9
2023-12-07 11:16:09,50.729600,6.726031,4,1182.9,88.5,332.7
2023-12-07 11:16:13,50.731050,6.724839,4,1183.3,88.3,332.5
2023-12-07 11:16:17,50.732501,6.723646,4,1183.7,88.4,332.5
2023-12-07 11:16:21,50.733958,6.722453,4,1183.9,88.7,332.6
2023-12-07 11:16:25,50.735423,6.721259,4,1184.1,89.1,332.7
2023-12-07 11:16:29,50.736907,6.720070,4,1184.2,89.9,333.1
2023-12-07 11:16:33,50.738407,6.718885,4,1184.2,90.7,333.4
2023-12-07 11:16:37,50.739926,6.717705,4,1184.2,91.4,333.8
2023-12-07 11:16:41,50.741459,6.716535,4,1184.2,92.0,334.2
2023-12-07 11:16:45,50.743005,6.715374,4,1184.1,92.5,334.6
2023-12-07 11:16:49,50.744557,6.714227,4,1184.0,92.6,334.9
2023-12-07 11:16:53,50.746114,6.713092,4,1183.7,92.7,335.2
2023-12-07 11:16:57,50.747672,6.711975,4,1183.4,92.4,335.6
2023-12-07 11:17:01,50.749230,6.710877,4,1183.1,92.2,336.0
2023-12-07 11:17:05,50.750789,6.709799,4,1182.5,91.9,336.4
2023-12-07 11:17:09,50.752350,6.708734,4,1181.8,91.9,336.7
2023-12-07 11:17:13,50.753919,6.707688,4,1180.9,92.0,337.1
2023-12-07 11:17:17,50.755496,6.706654,4,1179.6,92.3,337.5
2023-12-07 11:17:21,50.757090,6.705634,4,1178.0,92.9,338.0
2023-12-07 11:17:25,50.758701,6.704625,4,1175.9,93.6,338.4
2023-12-07 11:17:29,50.760332,6.703625,4,1173.3,94.5,338.8
2023-12-07 11:17:33,50.761982,6.702632,4,1170.4,95.4,339.2
2023-12-07 11:17:37,50.763646,6.701642,4,1167.2,96.0,339.4
2023-12-07 11:17:41,50.765317,6.700648,4,1163.9,96.5,339.4
2023-12-07 11:17:45,50.766991,6.699650,4,1160.8,96.7,339.3
2023-12-07 11:17:49,50.768659,6.698639,4,1158.0,96.5,339.0
2023-12-07 11:17:53,50.770316,6.697612,4,1155.7,96.2,338.6
2023-12-07 11:17:57,50.771957,6.696565,4,1154.1,95.6,338.0
2023-12-07 11:18:01,50.773579,6.695497,4,1153.3,95.0,337.4
2023-12-07 11:18:05,50.775186,6.694413,4,1152.9,94.4,336.9
2023-12-07 11:18:09,50.776785,6.693322,4,1152.9,94.1,336.6
2023-12-07 11:18:13,50.778376,6.692225,4,1153.0,93.8,336.4
2023-12-07 11:18:17,50.779968,6.691132,4,1153.0,93.8,336.5
2023-12-07 11:18:21,50.781563,6.690049,4,1152.6,93.8,336.8
2023-12-07 11:18:25,50.783167,6.688980,4,1151.7,94.1,337.1
2023-12-07 11:18:29,50.784783,6.687927,4,1150.2,94.4,337.6
2023-12-07 11:18:33,50.786405,6.686890,4,1148.1,94.6,338.0
2023-12-07 11:18:37,50.788032,6.685860,4,1145.9,94.7,338.2
2023-12-07 11:18:41,50.789656,6.684829,4,1143.5,94.6,338.1
2023-12-07 11:18:45,50.791275,6.683794,4,1141.4,94.4,338.0
2023-12-07 11:18:49,50.792883,6.682746,4,1139.6,94.0,337.6
2023-12-07 11:18:53,50.794476,6.681681,4,1138.4,93.4,337.1
2023-12-07 11:18:57,50.796053,6.680597,4,1138.0,92.9,336.5
2023-12-07 11:19:01,50.797614,6.679501,4,1138.1,92.3,336.1
2023-12-07 11:19:05,50.799169,6.678407,4,1138.7,91.9,336.0
2023-12-07 11:19:09,50.800724,6.677333,4,1139.5,91.7,336.4
2023-12-07 11:19:13,50.802286,6.676289,4,1140.3,91.6,337.1
2023-12-07 11:19:17,50.803862,6.675289,4,1140.9,91.7,338.2
2023-12-07 11:19:21,50.805456,6.674350,4,1141.0,91.9,339.6
2023-12-07 11:19:25,50.807077,6.673483,4,1140.4,92.5,341.3
2023-12-07 11:19:29,50.808724,6.672688,4,1139.2,93.1,343.0
2023-12-07 11:19:33,50.810395,6.671961,4,1137.6,93.7,344.6
2023-12-07 11:19:37,50.812087,6.671298,4,1135.5,94.1,346.1
2023-12-07 11:19:41,50.813794,6.670689,4,1133.2,94.6,347.3
2023-12-07 11:19:45,50.815517,6.670132,4,1130.7,95.0,348.5
2023-12-07 11:19:49,50.817251,6.669619,4,1128.2,95.3,349.4
2023-12-07 11:19:53,50.818994,6.669146,4,1125.8,95.5,350.3
2023-12-07 11:19:57,50.820740,6.668702,4,1123.5,95.6,350.9
2023-12-07 11:20:01,50.822488,6.668261,4,1121.3,95.6,351.0
2023-12-07 11:20:05,50.824232,6.667808,4,1119.2,95.5,350.7
2023-12-07 11:20:09,50.825969,6.667321,4,1117.0,95.3,350.0
2023-12-07 11:20:13,50.827695,6.666780,4,1114.9,95.1,348.8
2023-12-07 11:20:17,50.829405,6.666164,4,1112.7,94.8,347.2
2023-12-07 11:20:21,50.831097,6.665456,4,1110.4,94.6,345.2
2023-12-07 11:20:25,50.832766,6.664644,4,1108.0,94.4,342.9
2023-12-07 11:20:29,50.834419,6.663746,4,1105.6,94.4,341.1
2023-12-07 11:20:33,50.836050,6.662774,4,1103.3,94.2,339.4
2023-12-07 11:20:37,50.837668,6.661742,4,1101.3,94.2,338.0
2023-12-07 11:20:41,50.839270,6.660664,4,1099.6,94.1,337.0
2023-12-07 11:20:45,50.840862,6.659558,4,1098.3,93.9,336.3
2023-12-07 11:20:49,50.842443,6.658434,4,1097.6,93.6,335.8
2023-12-07 11:20:53,50.844015,6.657305,4,1097.5,93.3,335.6
2023-12-07 11:20:57,50.845580,6.656168,4,1097.8,93.0,335.4
2023-12-07 11:21:01,50.847137,6.655027,4,1098.5,92.7,335.2
2023-12-07 11:21:05,50.848689,6.653878,4,1099.3,92.6,334.9
2023-12-07 11:21:09,50.850236,6.652720,4,1100.3,92.5,334.7
2023-12-07 11:21:13,50.851777,6.651553,4,1101.2,92.3,334.5
2023-12-07 11:21:17,50.853316,6.650376,4,1101.8,92.3,334.2
2023-12-07 11:21:21,50.854850,6.649186,4,1102.2,92.3,333.9
2023-12-07 11:21:25,50.856386,6.647995,4,1102.2,92.4,333.9
2023-12-07 11:21:29,50.857926,6.646812,4,1102.0,92.5,334.1
2023-12-07 11:21:33,50.859474,6.645650,4,1101.5,92.6,334.6
2023-12-07 11:21:37,50.861034,6.644520,4,1100.9,92.7,335.4
2023-12-07 11:21:41,50.862611,6.643433,4,1100.1,92.9,336.5
2023-12-07 11:21:45,50.864205,6.642398,4,1099.3,93.1,337.7
2023-12-07 11:21:49,50.865825,6.641428,4,1098.4,93.6,339.3
2023-12-07 11:21:53,50.867465,6.640514,4,1097.5,93.9,340.6
2023-12-07 11:21:57,50.869123,6.639634,4,1096.7,94.5,341.5
2023-12-07 11:22:01,50.870795,6.638774,4,1096.1,95.0,342.0
2023-12-07 11:22:05,50.872475,6.637909,4,1095.6,95.4,342.0
2023-12-07 11:22:09,50.874159,6.637020,4,1095.4,95.9,341.6
2023-12-07 11:22:13,50.875844,6.636091,4,1095.5,96.4,340.8
2023-12-07 11:22:17,50.877524,6.635100,4,1096.0,96.9,339.6
2023-12-07 11:22:21,50.879197,6.634047,4,1096.8,97.3,338.3
2023-12-07 11:22:25,50.880867,6.632953,4,1097.7,97.6,337.5
2023-12-07 11:22:29,50.882534,6.631836,4,1098.3,97.8,337.1
2023-12-07 11:22:33,50.884200,6.630718,4,1098.6,97.8,337.1
2023-12-07 11:22:37,50.885869,6.629617,4,1098.2,97.7,337.4
2023-12-07 11:22:41,50.887541,6.628552,4,1096.9,97.4,338.1
2023-12-07 11:22:45,50.889217,6.627546,4,1094.6,96.8,339.2
2023-12-07 11:22:49,50.890898,6.626607,4,1091.0,96.3,340.6
2023-12-07 11:22:53,50.892584,6.625733,4,1086.5,95.8,341.9
2023-12-07 11:22:57,50.894275,6.624921,4,1081.4,95.5,343.1
2023-12-07 11:23:01,50.895963,6.624162,4,1076.0,94.8,344.2
2023-12-07 11:23:05,50.897651,6.623453,4,1070.5,94.4,345.2
2023-12-07 11:23:09,50.899336,6.622790,4,1065.3,93.8,346.1
2023-12-07 11:23:13,50.901016,6.622164,4,1060.7,93.3,346.8
2023-12-07 11:23:17,50.902690,6.621573,4,1056.8,92.7,347.5
2023-12-07 11:23:21,50.904359,6.621006,4,1053.5,92.3,347.9
2023-12-07 11:23:25,50.906024,6.620458,4,1050.6,91.9,348.3
2023-12-07 11:23:29,50.907687,6.619916,4,1048.0,91.8,348.4
2023-12-07 11:23:33,50.909349,6.619375,4,1045.3,91.7,348.4
2023-12-07 11:23:37,50.911013,6.618823,4,1042.6,91.8,348.2
2023-12-07 11:23:41,50.912676,6.618256,4,1039.5,91.9,347.9
2023-12-07 11:23:45,50.914342,6.617663,4,1035.8,92.3,347.4
2023-12-07 11:23:49,50.916012,6.617050,4,1031.7,92.6,347.0
2023-12-07 11:23:53,50.917683,6.616422,4,1027.2,92.8,346.7
2023-12-07 11:23:57,50.919355,6.615785,4,1022.5,92.9,346.5
2023-12-07 11:24:01,50.921028,6.615148,4,1017.5,93.0,346.5
2023-12-07 11:24:05,50.922699,6.614518,4,1012.5,92.8,346.6
2023-12-07 11:24:09,50.924368,6.613897,4,1007.6,92.6,346.8
2023-12-07 11:24:13,50.926035,6.613297,4,1002.8,92.3,347.2
2023-12-07 11:24:17,50.927700,6.612716,4,998.1,92.1,347.6
2023-12-07 11:24:21,50.929365,6.612154,4,993.5,92.0,348.0
2023-12-07 11:24:25,50.931033,6.611609,4,988.9,92.0,348.4
2023-12-07 11:24:29,50.932703,6.611078,4,984.2,92.0,348.7
2023-12-07 11:24:33,50.934379,6.610561,4,979.4,92.3,349.0
2023-12-07 11:24:37,50.936062,6.610056,4,974.3,92.6,349.3
2023-12-07 11:24:41,50.937755,6.609561,4,968.9,93.0,349.6
2023-12-07 11:24:45,50.939456,6.609074,4,963.3,93.4,349.8
2023-12-07 11:24:49,50.941162,6.608589,4,957.5,93.6,349.8
2023-12-07 11:24:53,50.942870,6.608108,4,951.8,93.7,349.9
2023-12-07 11:24:57,50.944578,6.607625,4,946.2,93.7,349.9
2023-12-07 11:25:01,50.946281,6.607137,4,941.0,93.5,349.8
2023-12-07 11:25:05,50.947978,6.606641,4,936.2,93.2,349.6
2023-12-07 11:25:09,50.949665,6.606136,4,932.0,92.8,349.3
2023-12-07 11:25:13,50.951339,6.605620,4,928.6,92.1,349.0
2023-12-07 11:25:17,50.953006,6.605103,4,925.6,91.8,348.9
2023-12-07 11:25:21,50.954666,6.604595,4,922.9,91.3,349.1
2023-12-07 11:25:25,50.956322,6.604102,4,920.5,91.1,349.4
2023-12-07 11:25:29,50.957976,6.603635,4,918.0,90.8,349.9
2023-12-07 11:25:33,50.959631,6.603204,4,915.4,90.6,350.7
