time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:47:14,51.999976,7.571991,4,10668.1,565.6,99.8
2023-01-04 23:47:18,51.998192,7.588778,4,10668.1,566.7,99.8
2023-01-04 23:47:22,51.996410,7.605603,4,10668.2,568.0,99.8
2023-01-04 23:47:26,51.994627,7.622457,4,10668.5,569.0,99.7
2023-01-04 23:47:30,51.992844,7.639338,4,10668.8,569.9,99.7
2023-01-04 23:47:34,51.991057,7.656234,4,10669.2,570.5,99.7
2023-01-04 23:47:38,51.989268,7.673144,4,10669.4,570.9,99.7
2023-01-04 23:47:42,51.987473,7.690057,4,10669.6,571.1,99.8
2023-01-04 23:47:46,51.985671,7.706968,4,10669.5,571.1,99.8
2023-01-04 23:47:50,51.983862,7.723870,4,10669.3,570.9,99.8
2023-01-04 23:47:54,51.982046,7.740762,4,10668.9,570.7,99.9
2023-01-04 23:47:58,51.980221,7.757642,4,10668.3,570.4,99.9
2023-01-04 23:48:02,51.978390,7.774512,4,10667.7,570.1,100.0
2023-01-04 23:48:06,51.976552,7.791370,4,10667.1,569.8,100.0
2023-01-04 23:48:10,51.974705,7.808212,4,10666.6,569.4,100.1
2023-01-04 23:48:14,51.972852,7.825042,4,10666.2,569.1,100.1
2023-01-04 23:48:18,51.970989,7.841857,4,10666.0,568.7,100.2
2023-01-04 23:48:22,51.969123,7.858661,4,10666.1,568.4,100.2
2023-01-04 23:48:26,51.967250,7.875449,4,10666.3,568.0,100.3
2023-01-04 23:48:30,51.965376,7.892225,4,10666.7,567.6,100.3
2023-01-04 23:48:34,51.963502,7.908991,4,10667.1,567.3,100.3
2023-01-04 23:48:38,51.961628,7.925748,4,10667.5,567.1,100.3
2023-01-04 23:48:42,51.959759,7.942496,4,10667.9,566.8,100.3
2023-01-04 23:48:46,51.957894,7.959237,4,10668.3,566.5,100.2
2023-01-04 23:48:50,51.956037,7.975974,4,10668.4,566.3,100.2
2023-01-04 23:48:54,51.954184,7.992699,4,10668.5,565.9,100.2
2023-01-04 23:48:58,51.952338,8.009412,4,10668.4,565.5,100.2
2023-01-04 23:49:02,51.950495,8.026106,4,10668.3,564.8,100.2
2023-01-04 23:49:06,51.948651,8.042776,4,10668.1,564.1,100.2
2023-01-04 23:49:10,51.946803,8.059416,4,10668.0,563.2,100.2
2023-01-04 23:49:14,51.944954,8.076024,4,10667.8,562.1,100.2
2023-01-04 23:49:18,51.943097,8.092593,4,10667.7,561.0,100.3
2023-01-04 23:49:22,51.941235,8.109122,4,10667.7,559.7,100.3
2023-01-04 23:49:26,51.939367,8.125620,4,10667.8,558.8,100.4
2023-01-04 23:49:30,51.937497,8.142091,4,10667.8,557.9,100.4
2023-01-04 23:49:34,51.935627,8.158549,4,10667.9,557.5,100.4
2023-01-04 23:49:38,51.933759,8.174998,4,10668.0,557.3,100.4
2023-01-04 23:49:42,51.931895,8.191446,4,10668.1,557.2,100.4
2023-01-04 23:49:46,51.930037,8.207905,4,10668.2,557.5,100.4
2023-01-04 23:49:50,51.928189,8.224380,4,10668.2,558.0,100.3
2023-01-04 23:49:54,51.926349,8.240870,4,10668.2,558.4,100.3
2023-01-04 23:49:58,51.924515,8.257370,4,10668.1,558.7,100.2
2023-01-04 23:50:02,51.922686,8.273878,4,10668.1,558.9,100.2
2023-01-04 23:50:06,51.920862,8.290384,4,10668.0,558.8,100.2
2023-01-04 23:50:10,51.919041,8.306884,4,10667.9,558.7,100.1
2023-01-04 23:50:14,51.917219,8.323373,4,10667.9,558.3,100.1
2023-01-04 23:50:18,51.915397,8.339846,4,10667.9,557.8,100.2
2023-01-04 23:50:22,51.913570,8.356294,4,10667.9,557.1,100.2
2023-01-04 23:50:26,51.911742,8.372719,4,10668.0,556.3,100.2
2023-01-04 23:50:30,51.909911,8.389120,4,10668.1,555.6,100.3
2023-01-04 23:50:34,51.908073,8.405490,4,10668.2,554.7,100.3
2023-01-04 23:50:38,51.906233,8.421831,4,10668.2,553.8,100.3
2023-01-04 23:50:42,51.904387,8.438138,4,10668.3,552.7,100.4
2023-01-04 23:50:46,51.902538,8.454414,4,10668.2,551.8,100.4
2023-01-04 23:50:50,51.900681,8.470653,4,10668.2,550.6,100.5
2023-01-04 23:50:54,51.898820,8.486858,4,10668.0,549.6,100.5
2023-01-04 23:50:58,51.896952,8.503039,4,10667.9,548.9,100.6
2023-01-04 23:51:02,51.895077,8.519203,4,10667.7,548.4,100.6
2023-01-04 23:51:06,51.893195,8.535357,4,10667.6,548.2,100.7
2023-01-04 23:51:10,51.891305,8.551506,4,10667.6,548.2,100.7
2023-01-04 23:51:14,51.889407,8.567660,4,10667.7,548.4,100.8
2023-01-04 23:51:18,51.887500,8.583826,4,10667.9,548.9,100.8
2023-01-04 23:51:22,51.885583,8.600009,4,10668.2,549.6,100.9
2023-01-04 23:51:26,51.883663,8.616207,4,10668.7,550.1,100.9
2023-01-04 23:51:30,51.881738,8.632412,4,10669.2,550.4,100.9
2023-01-04 23:51:34,51.879814,8.648622,4,10669.7,550.6,100.9
2023-01-04 23:51:38,51.877896,8.664830,4,10670.2,550.5,100.8
2023-01-04 23:51:42,51.875985,8.681033,4,10670.6,550.3,100.8
2023-01-04 23:51:46,51.874085,8.697224,4,10670.9,549.8,100.8
2023-01-04 23:51:50,51.872200,8.713399,4,10671.0,549.2,100.7
2023-01-04 23:51:54,51.870331,8.729559,4,10670.9,548.5,100.6
2023-01-04 23:51:58,51.868472,8.745714,4,10670.6,548.3,100.6
2023-01-04 23:52:02,51.866623,8.761868,4,10670.0,548.2,100.5
2023-01-04 23:52:06,51.864777,8.778033,4,10669.2,548.5,100.5
2023-01-04 23:52:10,51.862936,8.794217,4,10668.1,549.1,100.4
2023-01-04 23:52:14,51.861093,8.810427,4,10666.8,550.0,100.4
2023-01-04 23:52:18,51.859245,8.826674,4,10665.2,551.3,100.4
2023-01-04 23:52:22,51.857390,8.842959,4,10663.2,552.6,100.4
2023-01-04 23:52:26,51.855528,8.859272,4,10660.0,553.7,100.5
2023-01-04 23:52:30,51.853660,8.875596,4,10654.8,554.1,100.5
2023-01-04 23:52:34,51.851786,8.891912,4,10646.6,553.9,100.5
2023-01-04 23:52:38,51.849909,8.908203,4,10634.6,553.1,100.6
2023-01-04 23:52:42,51.848028,8.924450,4,10617.8,551.8,100.6
2023-01-04 23:52:46,51.846145,8.940636,4,10595.3,549.8,100.7
2023-01-04 23:52:50,51.844261,8.956743,4,10566.3,547.2,100.7
2023-01-04 23:52:54,51.842376,8.972770,4,10530.3,544.7,100.8
2023-01-04 23:52:58,51.840489,8.988729,4,10487.9,542.5,100.8
2023-01-04 23:53:02,51.838601,9.004643,4,10439.6,541.0,100.9
2023-01-04 23:53:06,51.836708,9.020527,4,10386.2,540.1,100.9
2023-01-04 23:53:10,51.834813,9.036402,4,10328.1,539.9,100.9
2023-01-04 23:53:14,51.832912,9.052286,4,10265.9,540.2,101.0
2023-01-04 23:53:18,51.831007,9.068196,4,10200.3,541.2,101.0
2023-01-04 23:53:22,51.829094,9.084148,4,10131.8,542.7,101.0
2023-01-04 23:53:26,51.827175,9.100154,4,10061.1,544.5,101.0
2023-01-04 23:53:30,51.825247,9.116223,4,9989.2,546.7,101.0
2023-01-04 23:53:34,51.823310,9.132355,4,9916.7,548.9,101.0
2023-01-04 23:53:38,51.821361,9.148563,4,9844.5,551.5,101.0
2023-01-04 23:53:42,51.819403,9.164853,4,9773.5,554.3,101.0
2023-01-04 23:53:46,51.817432,9.181229,4,9704.4,557.3,101.0
2023-01-04 23:53:50,51.815449,9.197701,4,9638.1,560.6,101.0
2023-01-04 23:53:54,51.813452,9.214261,4,9574.9,563.6,101.0
2023-01-04 23:53:58,51.811445,9.230890,4,9514.5,566.0,101.0
2023-01-04 23:54:02,51.809430,9.247559,4,9456.5,567.4,101.1
2023-01-04 23:54:06,51.807412,9.264244,4,9400.4,568.0,101.1
2023-01-04 23:54:10,51.805393,9.280916,4,9345.8,567.6,101.1
2023-01-04 23:54:14,51.803375,9.297550,4,9292.3,566.4,101.1
2023-01-04 23:54:18,51.801363,9.314121,4,9239.3,564.3,101.1
2023-01-04 23:54:22,51.799357,9.330603,4,9186.6,561.3,101.1
2023-01-04 23:54:26,51.797360,9.346998,4,9134.0,558.4,101.1
2023-01-04 23:54:30,51.795371,9.363316,4,9081.7,555.8,101.1
2023-01-04 23:54:34,51.793385,9.379569,4,9029.8,553.7,101.2
2023-01-04 23:54:38,51.791400,9.395770,4,8978.5,552.0,101.2
2023-01-04 23:54:42,51.789416,9.411926,4,8927.9,550.5,101.2
2023-01-04 23:54:46,51.787431,9.428056,4,8878.2,549.7,101.2
