time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:21:50,50.736596,7.073213,4,7636.8,397.3,301.1
2023-12-07 10:21:54,50.740388,7.063284,4,7674.6,396.6,301.1
2023-12-07 10:21:58,50.744171,7.053380,4,7713.0,395.6,301.1
2023-12-07 10:22:02,50.747942,7.043506,4,7751.7,394.4,301.1
2023-12-07 10:22:06,50.751699,7.033669,4,7790.1,392.8,301.1
2023-12-07 10:22:10,50.755442,7.023862,4,7827.8,391.5,301.1
2023-12-07 10:22:14,50.759173,7.014090,4,7864.2,390.2,301.1
2023-12-07 10:22:18,50.762892,7.004344,4,7898.9,389.0,301.1
2023-12-07 10:22:22,50.766597,6.994625,4,7931.3,387.9,301.1
2023-12-07 10:22:26,50.770292,6.984931,4,7960.9,386.8,301.1
2023-12-07 10:22:30,50.773975,6.975256,4,7987.2,385.9,301.0
2023-12-07 10:22:34,50.777648,6.965601,4,8010.0,385.0,301.0
2023-12-07 10:22:38,50.781316,6.955955,4,8029.5,384.6,301.0
2023-12-07 10:22:42,50.784983,6.946308,4,8046.5,384.6,301.0
2023-12-07 10:22:46,50.788652,6.936648,4,8061.5,385.0,301.0
2023-12-07 10:22:50,50.792330,6.926967,4,8075.2,385.8,301.0
2023-12-07 10:22:54,50.796020,6.917256,4,8088.0,387.0,301.0
2023-12-07 10:22:58,50.799726,6.907500,4,8100.7,388.8,301.0
2023-12-07 10:23:02,50.803453,6.897697,4,8113.7,390.7,301.0
2023-12-07 10:23:06,50.807199,6.887844,4,8127.3,392.7,301.0
2023-12-07 10:23:10,50.810962,6.877951,4,8141.6,394.2,301.0
2023-12-07 10:23:14,50.814736,6.868026,4,8156.5,395.5,301.0
2023-12-07 10:23:18,50.818520,6.858072,4,8172.2,396.6,301.0
2023-12-07 10:23:22,50.822307,6.848100,4,8188.8,397.2,301.0
2023-12-07 10:23:26,50.826098,6.838116,4,8206.2,397.6,301.0
2023-12-07 10:23:30,50.829886,6.828125,4,8224.7,397.7,301.0
2023-12-07 10:23:34,50.833672,6.818131,4,8244.1,397.7,301.0
2023-12-07 10:23:38,50.837456,6.808133,4,8264.5,397.8,300.9
2023-12-07 10:23:42,50.841239,6.798129,4,8285.8,397.9,300.9
2023-12-07 10:23:46,50.845021,6.788119,4,8307.9,398.0,300.9
2023-12-07 10:23:50,50.848803,6.778101,4,8330.8,398.2,300.9
2023-12-07 10:23:54,50.852585,6.768074,4,8354.5,398.5,300.9
2023-12-07 10:23:58,50.856370,6.758037,4,8378.8,398.8,300.9
2023-12-07 10:24:02,50.860153,6.747992,4,8403.8,399.0,300.8
2023-12-07 10:24:06,50.863938,6.737942,4,8429.4,399.1,300.8
2023-12-07 10:24:10,50.867721,6.727889,4,8455.4,399.2,300.8
2023-12-07 10:24:14,50.871502,6.717838,4,8481.7,399.0,300.8
2023-12-07 10:24:18,50.875280,6.707789,4,8508.3,398.8,300.8
2023-12-07 10:24:22,50.879054,6.697749,4,8535.1,398.5,300.8
2023-12-07 10:24:26,50.882822,6.687718,4,8561.9,398.0,300.8
2023-12-07 10:24:30,50.886584,6.677699,4,8588.7,397.5,300.8
2023-12-07 10:24:34,50.890341,6.667694,4,8615.4,396.9,300.8
2023-12-07 10:24:38,50.894093,6.657700,4,8642.0,396.4,300.8
2023-12-07 10:24:42,50.897839,6.647716,4,8668.4,395.9,300.7
2023-12-07 10:24:46,50.901581,6.637743,4,8694.7,395.5,300.8
2023-12-07 10:24:50,50.905318,6.627778,4,8720.7,395.1,300.7
2023-12-07 10:24:54,50.909051,6.617822,4,8746.3,394.7,300.7
2023-12-07 10:24:58,50.912782,6.607876,4,8771.7,394.3,300.8
2023-12-07 10:25:02,50.916507,6.597937,4,8796.8,393.9,300.7
2023-12-07 10:25:06,50.920229,6.588004,4,8821.5,393.6,300.7
2023-12-07 10:25:10,50.923946,6.578081,4,8846.1,393.2,300.7
2023-12-07 10:25:14,50.927660,6.568163,4,8870.5,392.9,300.7
2023-12-07 10:25:18,50.931369,6.558255,4,8894.7,392.5,300.7
2023-12-07 10:25:22,50.935074,6.548350,4,8918.8,392.2,300.7
2023-12-07 10:25:26,50.938775,6.538454,4,8942.8,391.9,300.7
2023-12-07 10:25:30,50.942472,6.528565,4,8966.9,391.5,300.7
2023-12-07 10:25:34,50.946164,6.518684,4,8991.3,391.1,300.7
2023-12-07 10:25:38,50.949852,6.508811,4,9016.0,390.8,300.7
2023-12-07 10:25:42,50.953534,6.498946,4,9041.4,390.3,300.6
2023-12-07 10:25:46,50.957208,6.489092,4,9067.6,389.8,300.6
2023-12-07 10:25:50,50.960877,6.479248,4,9094.7,389.3,300.6
2023-12-07 10:25:54,50.964540,6.469416,4,9123.0,388.8,300.6
2023-12-07 10:25:58,50.968196,6.459595,4,9152.2,388.2,300.6
2023-12-07 10:26:02,50.971845,6.449794,4,9182.2,387.4,300.6
2023-12-07 10:26:06,50.975484,6.440011,4,9212.4,386.6,300.6
2023-12-07 10:26:10,50.979116,6.430254,4,9242.5,385.7,300.6
2023-12-07 10:26:14,50.982741,6.420525,4,9272.2,384.6,300.6
2023-12-07 10:26:18,50.986355,6.410827,4,9301.2,383.4,300.6
2023-12-07 10:26:22,50.989959,6.401167,4,9329.0,382.0,300.7
2023-12-07 10:26:26,50.993556,6.391539,4,9355.5,380.8,300.7
2023-12-07 10:26:30,50.997143,6.381939,4,9380.9,379.7,300.7
2023-12-07 10:26:34,51.000724,6.372360,4,9405.3,378.9,300.7
2023-12-07 10:26:38,51.004299,6.362793,4,9428.9,378.4,300.7
2023-12-07 10:26:42,51.007873,6.353232,4,9451.8,378.1,300.7
2023-12-07 10:26:46,51.011444,6.343669,4,9474.1,378.1,300.7
2023-12-07 10:26:50,51.015013,6.334096,4,9496.1,378.3,300.7
2023-12-07 10:26:54,51.018583,6.324508,4,9517.8,378.7,300.6
2023-12-07 10:26:58,51.022154,6.314909,4,9539.2,379.1,300.6
2023-12-07 10:27:02,51.025723,6.305296,4,9560.3,379.4,300.6
2023-12-07 10:27:06,51.029291,6.295674,4,9581.1,379.6,300.5
2023-12-07 10:27:10,51.032860,6.286043,4,9601.6,379.9,300.5
2023-12-07 10:27:14,51.036425,6.276406,4,9621.8,379.9,300.5
2023-12-07 10:27:18,51.039987,6.266766,4,9641.6,380.0,300.4
2023-12-07 10:27:22,51.043548,6.257121,4,9661.0,380.0,300.4
2023-12-07 10:27:26,51.047105,6.247477,4,9679.7,379.8,300.4
2023-12-07 10:27:30,51.050659,6.237834,4,9697.3,379.7,300.4
2023-12-07 10:27:34,51.054211,6.228192,4,9713.3,379.6,300.4
2023-12-07 10:27:38,51.057758,6.218556,4,9727.4,379.3,300.4
2023-12-07 10:27:42,51.061304,6.208924,4,9739.2,379.1,300.4
2023-12-07 10:27:46,51.064845,6.199302,4,9748.3,378.7,300.4
2023-12-07 10:27:50,51.068382,6.189688,4,9754.4,378.3,300.3
2023-12-07 10:27:54,51.071919,6.180075,4,9757.6,378.2,300.4
2023-12-07 10:27:58,51.075460,6.170454,4,9758.7,378.6,300.4
2023-12-07 10:28:02,51.079010,6.160811,4,9758.1,379.4,300.4
2023-12-07 10:28:06,51.082571,6.151137,4,9756.4,380.6,300.4
2023-12-07 10:28:10,51.086151,6.141417,4,9754.3,382.5,300.4
2023-12-07 10:28:14,51.089751,6.131641,4,9752.3,384.6,300.4
2023-12-07 10:28:18,51.093376,6.121799,4,9751.0,387.2,300.4
2023-12-07 10:28:22,51.097027,6.111893,4,9750.5,389.8,300.4
2023-12-07 10:28:26,51.100697,6.101935,4,9750.8,391.8,300.4
2023-12-07 10:28:30,51.104380,6.091943,4,9751.5,393.1,300.4
2023-12-07 10:28:34,51.108070,6.081929,4,9752.4,393.9,300.4
