time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:29:56,50.887115,7.749274,4,3283.0,363.1,104.0
2023-12-09 08:30:52,50.863475,7.900143,56,3959.5,378.6,103.9
2023-12-09 08:30:56,50.861605,7.911092,4,4006.6,386.8,105.1
2023-12-09 08:31:00,50.859767,7.922085,4,4054.6,387.9,104.8
2023-12-09 08:31:04,50.857985,7.933155,4,4103.3,389.7,104.3
2023-12-09 08:31:08,50.856288,7.944327,4,4152.6,392.0,103.5
2023-12-09 08:31:12,50.854704,7.955635,4,4202.3,395.1,102.5
2023-12-09 08:31:16,50.853241,7.967090,4,4252.3,398.7,101.4
2023-12-09 08:31:20,50.851827,7.978631,4,4302.7,401.1,101.0
2023-12-09 08:31:24,50.850365,7.990176,4,4353.6,401.7,101.3
2023-12-09 08:31:28,50.848759,8.001640,4,4405.2,400.6,102.5
2023-12-09 08:31:32,50.846911,8.012937,4,4457.6,398.2,104.5
2023-12-09 08:31:36,50.844725,8.023987,4,4511.0,395.1,107.4
2023-12-09 08:31:40,50.842102,8.034703,4,4565.5,392.1,111.2
2023-12-09 08:31:44,50.838958,8.045009,4,4621.2,390.6,115.8
2023-12-09 08:31:48,50.835295,8.054869,4,4677.9,390.4,120.5
2023-12-09 08:31:52,50.831166,8.064274,4,4735.1,390.9,124.8
2023-12-09 08:31:56,50.826623,8.073214,4,4792.3,391.6,128.8
2023-12-09 08:32:00,50.821717,8.081680,4,4849.1,392.2,132.5
2023-12-09 08:32:04,50.816499,8.089661,4,4905.1,392.1,136.0
2023-12-09 08:32:08,50.811022,8.097149,4,4959.7,391.1,139.2
2023-12-09 08:32:12,50.805337,8.104139,4,5012.6,389.0,142.1
2023-12-09 08:32:16,50.799483,8.110677,4,5063.2,387.2,144.8
2023-12-09 08:32:20,50.793493,8.116867,4,5111.0,386.6,146.8
2023-12-09 08:32:24,50.787395,8.122809,4,5155.4,387.0,148.4
2023-12-09 08:32:28,50.781219,8.128606,4,5196.0,388.1,149.3
2023-12-09 08:32:32,50.774998,8.134361,4,5232.1,389.4,149.7
2023-12-09 08:32:36,50.768760,8.140172,4,5263.3,391.2,149.5
2023-12-09 08:32:40,50.762536,8.146145,4,5289.0,393.4,148.7
