time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:05:26,50.938067,6.650971,4,2872.8,304.6,35.7
2023-01-02 21:05:30,50.942643,6.656182,4,2837.8,304.4,35.7
2023-01-02 21:05:34,50.947215,6.661391,4,2807.3,304.1,35.7
2023-01-02 21:05:38,50.951784,6.666598,4,2782.9,303.9,35.7
2023-01-02 21:05:42,50.956345,6.671801,4,2765.8,303.5,35.7
2023-01-02 21:05:46,50.960905,6.677007,4,2754.8,303.5,35.7
2023-01-02 21:05:50,50.965460,6.682213,4,2748.9,303.2,35.7
2023-01-02 21:05:54,50.970014,6.687424,4,2746.6,303.4,35.8
2023-01-02 21:05:58,50.974569,6.692643,4,2746.9,303.5,35.8
2023-01-02 21:06:02,50.979125,6.697869,4,2748.4,303.7,35.8
2023-01-02 21:06:06,50.983682,6.703105,4,2750.0,304.0,35.9
2023-01-02 21:06:10,50.988244,6.708358,4,2750.6,304.4,35.9
2023-01-02 21:06:14,50.992808,6.713617,4,2750.3,304.7,36.0
2023-01-02 21:06:18,50.997374,6.718882,4,2749.3,304.9,36.0
2023-01-02 21:06:22,51.001939,6.724152,4,2747.7,304.9,36.0
2023-01-02 21:06:26,51.006507,6.729421,4,2745.9,305.0,36.0
2023-01-02 21:06:30,51.011071,6.734687,4,2744.0,304.8,36.0
2023-01-02 21:06:34,51.015633,6.739945,4,2742.2,304.5,35.9
2023-01-02 21:06:38,51.020194,6.745195,4,2740.8,304.3,35.9
2023-01-02 21:06:42,51.024752,6.750434,4,2739.8,303.9,35.9
2023-01-02 21:06:46,51.029306,6.755665,4,2739.2,303.6,35.8
2023-01-02 21:06:50,51.033860,6.760888,4,2739.2,303.4,35.8
2023-01-02 21:06:54,51.038413,6.766103,4,2739.8,303.2,35.8
2023-01-02 21:06:58,51.042965,6.771313,4,2741.0,303.1,35.7
2023-01-02 21:07:02,51.047519,6.776516,4,2742.8,303.0,35.7
2023-01-02 21:07:06,51.052074,6.781716,4,2745.3,302.9,35.7
2023-01-02 21:07:10,51.056629,6.786914,4,2748.0,302.9,35.7
2023-01-02 21:07:14,51.061182,6.792109,4,2749.8,302.8,35.6
2023-01-02 21:07:18,51.065732,6.797302,4,2749.9,302.6,35.6
2023-01-02 21:07:22,51.070278,6.802495,4,2747.2,302.4,35.7
2023-01-02 21:07:26,51.074816,6.807688,4,2740.9,302.1,35.7
2023-01-02 21:07:30,51.079346,6.812880,4,2729.9,301.6,35.8
2023-01-02 21:07:34,51.083867,6.818076,4,2713.3,301.3,35.8
2023-01-02 21:07:38,51.088377,6.823275,4,2690.8,300.9,35.9
2023-01-02 21:07:42,51.092883,6.828481,4,2662.9,300.9,36.0
2023-01-02 21:07:46,51.097391,6.833701,4,2630.1,301.2,36.0
2023-01-02 21:07:50,51.101905,6.838938,4,2593.2,301.8,36.1
2023-01-02 21:07:54,51.106434,6.844197,4,2552.7,302.8,36.1
2023-01-02 21:07:58,51.110980,6.849481,4,2509.3,304.1,36.1
2023-01-02 21:08:02,51.115551,6.854797,4,2463.4,305.8,36.1
2023-01-02 21:08:06,51.120148,6.860146,4,2415.9,307.6,36.1
2023-01-02 21:08:10,51.124772,6.865526,4,2367.3,309.4,36.1
2023-01-02 21:08:14,51.129418,6.870936,4,2318.4,310.9,36.2
2023-01-02 21:08:18,51.134088,6.876375,4,2269.8,312.6,36.2
2023-01-02 21:08:22,51.138778,6.881840,4,2222.3,313.9,36.2
2023-01-02 21:08:26,51.143486,6.887327,4,2176.6,315.2,36.2
2023-01-02 21:08:30,51.148212,6.892838,4,2133.4,316.4,36.2
2023-01-02 21:08:34,51.152950,6.898367,4,2093.1,317.3,36.2
2023-01-02 21:08:38,51.157699,6.903906,4,2055.3,318.0,36.2
2023-01-02 21:08:42,51.162454,6.909446,4,2019.4,318.2,36.2
2023-01-02 21:08:46,51.167208,6.914978,4,1984.7,318.1,36.1
2023-01-02 21:08:50,51.171958,6.920491,4,1950.5,317.4,36.0
2023-01-02 21:08:54,51.176698,6.925976,4,1916.1,316.4,36.0
2023-01-02 21:08:58,51.181421,6.931422,4,1880.9,314.9,35.9
2023-01-02 21:09:02,51.186127,6.936824,4,1844.3,313.3,35.7
2023-01-02 21:09:06,51.190813,6.942188,4,1806.8,311.6,35.7
2023-01-02 21:09:10,51.195479,6.947529,4,1769.0,310.3,35.7
2023-01-02 21:09:14,51.200128,6.952859,4,1731.7,309.4,35.7
2023-01-02 21:09:18,51.204762,6.958196,4,1695.7,308.8,35.8
2023-01-02 21:09:22,51.209382,6.963551,4,1661.7,308.5,36.0
2023-01-02 21:09:26,51.213989,6.968940,4,1630.5,308.6,36.2
2023-01-02 21:09:30,51.218581,6.974375,4,1602.7,308.9,36.5
2023-01-02 21:09:34,51.223164,6.979847,4,1578.5,309.2,36.8
2023-01-02 21:09:38,51.227724,6.985322,4,1557.2,308.3,36.9
2023-01-02 21:09:42,51.232260,6.990772,4,1538.1,306.8,37.0
2023-01-02 21:09:46,51.236769,6.996161,4,1520.7,304.3,36.8
2023-01-02 21:09:50,51.241242,7.001460,4,1504.3,300.9,36.6
2023-01-02 21:09:54,51.245675,7.006634,4,1488.3,296.7,36.2
2023-01-02 21:09:58,51.250063,7.011656,4,1472.0,291.7,35.6
2023-01-02 21:10:02,51.254403,7.016525,4,1455.0,286.6,35.1
2023-01-02 21:10:06,51.258697,7.021293,4,1436.7,282.5,34.8
2023-01-02 21:10:10,51.262947,7.026022,4,1416.6,279.8,34.8
2023-01-02 21:10:14,51.267153,7.030767,4,1394.4,278.2,35.2
2023-01-02 21:10:18,51.271318,7.035584,4,1369.6,277.8,35.9
2023-01-02 21:10:22,51.275444,7.040531,4,1341.7,278.7,36.9
2023-01-02 21:10:26,51.279531,7.045665,4,1310.1,280.9,38.2
2023-01-02 21:10:30,51.283587,7.051007,4,1275.1,284.0,39.5
2023-01-02 21:10:34,51.287642,7.056468,4,1237.7,286.4,40.1
2023-01-02 21:10:38,51.291720,7.061948,4,1199.2,287.9,40.0
2023-01-02 21:10:42,51.295853,7.067350,4,1161.2,288.4,39.3
2023-01-02 21:10:46,51.300067,7.072568,4,1124.9,288.0,37.7
2023-01-02 21:10:50,51.304392,7.077504,4,1091.7,287.1,35.5
2023-01-02 21:10:54,51.308858,7.082058,4,1063.1,286.2,32.5
2023-01-02 21:10:58,51.313480,7.086135,4,1039.9,285.2,28.9
2023-01-02 21:11:02,51.318223,7.089663,4,1021.5,282.6,24.9
2023-01-02 21:11:06,51.323033,7.092585,4,1006.7,278.0,20.8
2023-01-02 21:11:10,51.327854,7.094839,4,994.3,271.4,16.3
2023-01-02 21:11:14,51.332636,7.096366,4,983.1,263.5,11.3
2023-01-02 21:11:18,51.337323,7.097105,4,971.8,254.5,5.6
2023-01-02 21:11:22,51.341865,7.096995,4,959.2,245.4,359.1
2023-01-02 21:11:26,51.346211,7.095986,4,944.4,237.3,351.8
2023-01-02 21:11:30,51.350354,7.094149,4,927.5,232.3,344.5
