time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:03:35,51.866407,7.917783,4,10666.7,532.8,103.6
2023-01-04 12:03:39,51.864084,7.933309,4,10666.7,533.1,103.6
2023-01-04 12:03:43,51.861756,7.948836,4,10666.9,533.2,103.6
2023-01-04 12:03:47,51.859424,7.964360,4,10667.2,533.2,103.7
2023-01-04 12:03:51,51.857086,7.979877,4,10667.6,533.0,103.7
2023-01-04 12:03:55,51.854740,7.995384,4,10668.0,532.8,103.8
2023-01-04 12:03:59,51.852389,8.010876,4,10668.4,532.5,103.8
2023-01-04 12:04:03,51.850030,8.026353,4,10668.6,532.1,103.9
2023-01-04 12:04:07,51.847665,8.041810,4,10668.7,531.6,103.9
2023-01-04 12:04:11,51.845297,8.057250,4,10668.7,531.1,103.9
2023-01-04 12:04:15,51.842932,8.072680,4,10668.5,530.8,103.9
2023-01-04 12:04:19,51.840571,8.088101,4,10668.3,530.4,103.9
2023-01-04 12:04:23,51.838220,8.103518,4,10668.1,530.2,103.9
2023-01-04 12:04:27,51.835883,8.118936,4,10667.9,530.1,103.8
2023-01-04 12:04:31,51.833564,8.134356,4,10667.7,529.9,103.7
2023-01-04 12:04:35,51.831267,8.149785,4,10667.6,529.9,103.5
2023-01-04 12:04:39,51.828989,8.165221,4,10667.6,530.0,103.4
2023-01-04 12:04:43,51.826724,8.180660,4,10667.7,529.9,103.3
2023-01-04 12:04:47,51.824464,8.196098,4,10667.7,529.9,103.3
2023-01-04 12:04:51,51.822202,8.211535,4,10667.9,529.9,103.3
2023-01-04 12:04:55,51.819934,8.226964,4,10668.0,529.7,103.4
2023-01-04 12:04:59,51.817650,8.242385,4,10668.1,529.7,103.5
2023-01-04 12:05:03,51.815345,8.257792,4,10668.2,529.5,103.6
2023-01-04 12:05:07,51.813016,8.273184,4,10668.2,529.4,103.8
2023-01-04 12:05:11,51.810665,8.288563,4,10668.2,529.2,103.9
2023-01-04 12:05:15,51.808299,8.303932,4,10668.2,529.2,104.0
2023-01-04 12:05:19,51.805921,8.319291,4,10668.1,529.0,104.0
2023-01-04 12:05:23,51.803537,8.334641,4,10668.0,528.8,104.1
2023-01-04 12:05:27,51.801152,8.349987,4,10668.0,528.7,104.1
2023-01-04 12:05:31,51.798772,8.365327,4,10667.9,528.5,104.1
2023-01-04 12:05:35,51.796400,8.380668,4,10667.9,528.4,104.0
2023-01-04 12:05:39,51.794037,8.396005,4,10667.9,528.2,104.0
2023-01-04 12:05:43,51.791683,8.411338,4,10667.9,528.0,103.9
2023-01-04 12:05:47,51.789335,8.426665,4,10668.0,527.8,103.9
2023-01-04 12:05:51,51.786988,8.441980,4,10668.0,527.4,103.9
2023-01-04 12:05:55,51.784644,8.457285,4,10668.0,527.0,103.9
2023-01-04 12:05:59,51.782299,8.472576,4,10668.0,526.6,103.9
2023-01-04 12:06:03,51.779950,8.487850,4,10668.1,526.2,104.0
2023-01-04 12:06:07,51.777596,8.503105,4,10668.1,525.6,104.0
2023-01-04 12:06:11,51.775237,8.518341,4,10668.1,525.1,104.0
2023-01-04 12:06:15,51.772871,8.533564,4,10668.1,524.8,104.1
2023-01-04 12:06:19,51.770499,8.548771,4,10668.0,524.4,104.1
2023-01-04 12:06:23,51.768121,8.563962,4,10668.0,524.0,104.2
2023-01-04 12:06:27,51.765735,8.579143,4,10668.0,523.8,104.2
2023-01-04 12:06:31,51.763343,8.594314,4,10668.0,523.6,104.3
2023-01-04 12:06:35,51.760942,8.609475,4,10668.0,523.4,104.3
2023-01-04 12:06:39,51.758537,8.624628,4,10668.0,523.2,104.4
2023-01-04 12:06:43,51.756129,8.639773,4,10668.0,523.0,104.4
2023-01-04 12:06:47,51.753719,8.654910,4,10668.0,522.8,104.4
2023-01-04 12:06:51,51.751315,8.670040,4,10668.0,522.6,104.4
2023-01-04 12:06:55,51.748916,8.685165,4,10668.0,522.3,104.4
2023-01-04 12:06:59,51.746525,8.700282,4,10668.0,522.0,104.3
2023-01-04 12:07:03,51.744146,8.715394,4,10668.0,521.7,104.3
2023-01-04 12:07:07,51.741783,8.730502,4,10668.0,521.4,104.2
2023-01-04 12:07:11,51.739432,8.745603,4,10668.0,521.0,104.1
2023-01-04 12:07:15,51.737090,8.760696,4,10668.0,520.7,104.1
2023-01-04 12:07:19,51.734754,8.775780,4,10668.0,520.3,104.0
2023-01-04 12:07:23,51.732422,8.790856,4,10668.0,520.0,104.0
2023-01-04 12:07:27,51.730088,8.805921,4,10668.0,519.7,104.0
2023-01-04 12:07:31,51.727752,8.820973,4,10668.0,519.4,104.1
2023-01-04 12:07:35,51.725408,8.836012,4,10668.0,519.1,104.1
2023-01-04 12:07:39,51.723057,8.851037,4,10668.0,518.7,104.2
2023-01-04 12:07:43,51.720699,8.866051,4,10668.0,518.5,104.2
2023-01-04 12:07:47,51.718332,8.881046,4,10668.0,518.0,104.3
2023-01-04 12:07:51,51.715960,8.896030,4,10668.0,517.7,104.3
2023-01-04 12:07:55,51.713585,8.911000,4,10668.0,517.4,104.4
2023-01-04 12:07:59,51.711206,8.925958,4,10668.0,517.0,104.4
2023-01-04 12:08:03,51.708823,8.940899,4,10668.0,516.6,104.4
2023-01-04 12:08:07,51.706438,8.955830,4,10668.0,516.3,104.4
2023-01-04 12:08:11,51.704052,8.970745,4,10668.0,515.8,104.5
2023-01-04 12:08:15,51.701665,8.985648,4,10668.0,515.5,104.5
2023-01-04 12:08:19,51.699279,9.000538,4,10668.0,515.1,104.5
2023-01-04 12:08:23,51.696893,9.015420,4,10668.0,514.8,104.5
2023-01-04 12:08:27,51.694510,9.030291,4,10668.0,514.5,104.5
2023-01-04 12:08:31,51.692130,9.045150,4,10668.0,514.1,104.5
2023-01-04 12:08:35,51.689754,9.060005,4,10668.0,513.9,104.5
2023-01-04 12:08:39,51.687381,9.074850,4,10668.0,513.6,104.5
2023-01-04 12:08:43,51.685009,9.089684,4,10668.0,513.2,104.5
2023-01-04 12:08:47,51.682638,9.104507,4,10668.0,512.9,104.5
2023-01-04 12:08:51,51.680262,9.119315,4,10668.0,512.5,104.5
2023-01-04 12:08:55,51.677883,9.134108,4,10668.0,512.0,104.5
2023-01-04 12:08:59,51.675494,9.148881,4,10668.0,511.6,104.6
2023-01-04 12:09:03,51.673097,9.163634,4,10668.0,511.1,104.7
2023-01-04 12:09:07,51.670686,9.178365,4,10668.0,510.6,104.8
2023-01-04 12:09:11,51.668265,9.193077,4,10668.0,510.1,104.9
2023-01-04 12:09:15,51.665837,9.207776,4,10668.0,509.8,104.9
2023-01-04 12:09:19,51.663401,9.222468,4,10668.0,509.7,105.0
2023-01-04 12:09:23,51.660963,9.237155,4,10668.0,509.6,105.0
2023-01-04 12:09:27,51.658526,9.251845,4,10668.0,509.7,105.0
2023-01-04 12:09:31,51.656090,9.266545,4,10668.0,510.0,104.9
2023-01-04 12:09:35,51.653658,9.281257,4,10668.0,510.4,104.9
2023-01-04 12:09:39,51.651234,9.295986,4,10668.0,510.9,104.9
2023-01-04 12:09:43,51.648817,9.310723,4,10668.0,511.1,104.8
2023-01-04 12:09:47,51.646408,9.325463,4,10668.0,511.1,104.8
2023-01-04 12:09:51,51.644002,9.340193,4,10668.0,510.7,104.7
2023-01-04 12:09:55,51.641605,9.354910,4,10668.0,510.2,104.7
2023-01-04 12:09:59,51.639213,9.369605,4,10668.0,509.5,104.7
2023-01-04 12:10:03,51.636828,9.384269,4,10668.0,508.4,104.7
2023-01-04 12:10:07,51.634448,9.398895,4,10668.0,507.1,104.7
