time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:45:51,50.608946,6.912731,4,2710.2,274.4,78.3
2023-12-06 07:45:55,50.609972,6.920512,4,2657.9,272.5,78.3
2023-12-06 07:45:59,50.610996,6.928240,4,2605.2,270.7,78.2
2023-12-06 07:46:03,50.612027,6.935915,4,2552.3,269.0,78.1
2023-12-06 07:46:07,50.613059,6.943546,4,2499.6,267.5,78.0
2023-12-06 07:46:11,50.614101,6.951142,4,2447.2,266.5,77.8
2023-12-06 07:46:15,50.615153,6.958713,4,2395.2,265.7,77.7
2023-12-06 07:46:19,50.616216,6.966270,4,2343.9,265.4,77.5
2023-12-06 07:46:23,50.617294,6.973822,4,2293.3,265.4,77.3
2023-12-06 07:46:27,50.618388,6.981379,4,2243.7,265.8,77.1
2023-12-06 07:46:31,50.619503,6.988949,4,2195.2,266.4,76.9
2023-12-06 07:46:35,50.620631,6.996524,4,2148.1,266.8,76.8
2023-12-06 07:46:39,50.621768,7.004092,4,2102.9,266.6,76.7
2023-12-06 07:46:43,50.622908,7.011642,4,2059.9,266.0,76.6
2023-12-06 07:46:47,50.624043,7.019161,4,2019.5,265.0,76.6
2023-12-06 07:46:51,50.625168,7.026636,4,1982.1,263.4,76.6
2023-12-06 07:46:55,50.626277,7.034055,4,1948.1,261.3,76.7
2023-12-06 07:46:59,50.627364,7.041405,4,1917.9,258.7,76.9
2023-12-06 07:47:03,50.628425,7.048680,4,1890.8,255.9,77.0
2023-12-06 07:47:07,50.629464,7.055881,4,1865.7,253.1,77.2
2023-12-06 07:47:11,50.630478,7.063006,4,1841.4,250.3,77.3
2023-12-06 07:47:15,50.631471,7.070054,4,1816.6,247.5,77.5
2023-12-06 07:47:19,50.632439,7.077024,4,1790.3,244.6,77.6
2023-12-06 07:47:23,50.633387,7.083915,4,1761.0,241.7,77.8
2023-12-06 07:47:27,50.634315,7.090729,4,1727.8,238.9,77.9
2023-12-06 07:47:31,50.635223,7.097470,4,1690.4,236.2,78.0
2023-12-06 07:47:35,50.636112,7.104159,4,1649.8,234.2,78.2
2023-12-06 07:47:39,50.636985,7.110816,4,1607.2,233.0,78.3
2023-12-06 07:47:43,50.637845,7.117460,4,1563.6,232.4,78.5
2023-12-06 07:47:47,50.638692,7.124109,4,1520.1,232.4,78.6
2023-12-06 07:47:51,50.639529,7.130783,4,1477.7,233.2,78.8
2023-12-06 07:47:55,50.640358,7.137503,4,1437.7,234.6,79.0
2023-12-06 07:47:59,50.641181,7.144276,4,1400.8,236.3,79.1
2023-12-06 07:48:03,50.642005,7.151098,4,1366.8,238.0,79.2
2023-12-06 07:48:07,50.642836,7.157952,4,1335.6,239.1,79.2
2023-12-06 07:48:11,50.643680,7.164829,4,1307.1,240.0,79.1
2023-12-06 07:48:15,50.644542,7.171719,4,1281.2,240.7,78.8
2023-12-06 07:48:19,50.645429,7.178610,4,1257.6,240.9,78.5
2023-12-06 07:48:23,50.646349,7.185489,4,1236.4,240.9,78.1
2023-12-06 07:48:27,50.647301,7.192342,4,1217.2,240.4,77.6
2023-12-06 07:48:31,50.648275,7.199166,4,1200.0,239.7,77.3
2023-12-06 07:48:35,50.649258,7.205942,4,1184.7,238.2,77.1
2023-12-06 07:48:39,50.650235,7.212663,4,1171.2,236.2,77.1
2023-12-06 07:48:43,50.651194,7.219315,4,1159.3,233.7,77.2
2023-12-06 07:48:47,50.652120,7.225888,4,1148.8,230.7,77.5
2023-12-06 07:48:51,50.652997,7.232371,4,1139.8,227.1,77.9
2023-12-06 07:48:55,50.653816,7.238754,4,1132.0,223.1,78.6
2023-12-06 07:48:59,50.654587,7.245028,4,1125.1,218.9,79.0
2023-12-06 07:49:03,50.655329,7.251185,4,1118.4,214.7,79.2
2023-12-06 07:49:07,50.656064,7.257226,4,1111.5,210.7,79.1
2023-12-06 07:49:11,50.656811,7.263142,4,1103.8,206.7,78.7
2023-12-06 07:49:15,50.657592,7.268927,4,1094.9,202.6,78.0
2023-12-06 07:49:19,50.658425,7.274579,4,1084.2,198.8,76.9
2023-12-06 07:49:23,50.659330,7.280089,4,1071.1,195.0,75.5
2023-12-06 07:49:27,50.660297,7.285491,4,1055.9,192.3,74.2
2023-12-06 07:49:31,50.661292,7.290842,4,1039.2,191.0,73.6
2023-12-06 07:49:35,50.662279,7.296204,4,1021.6,191.3,73.8
2023-12-06 07:49:39,50.663222,7.301635,4,1003.8,192.9,74.7
2023-12-06 07:49:43,50.664086,7.307195,4,986.5,196.1,76.2
2023-12-06 07:49:47,50.664835,7.312944,4,970.4,201.0,78.4
2023-12-06 07:49:51,50.665435,7.318942,4,956.2,208.0,81.0
2023-12-06 07:49:55,50.665904,7.325172,4,944.1,214.9,83.2
2023-12-06 07:49:59,50.666330,7.331529,4,934.0,218.9,84.0
2023-12-06 07:50:03,50.666805,7.337893,4,926.0,219.5,83.3
2023-12-06 07:50:07,50.667427,7.344150,4,919.7,216.9,81.1
2023-12-06 07:50:11,50.668284,7.350185,4,915.1,211.8,77.4
2023-12-06 07:51:31,50.723060,7.356403,80,915.1,148.4,4.1
2023-12-06 07:51:35,50.725172,7.352919,4,916.0,165.0,313.8
2023-12-06 07:51:39,50.727273,7.349457,4,916.6,164.0,313.8
2023-12-06 07:51:43,50.729399,7.346065,4,916.7,163.3,314.7
2023-12-06 07:51:47,50.731589,7.342787,4,916.1,163.0,316.5
2023-12-06 07:51:51,50.733845,7.339623,4,915.1,163.0,318.4
2023-12-06 07:52:19,50.749598,7.318504,28,914.6,159.5,319.7
2023-12-06 07:52:23,50.751627,7.315387,4,917.3,152.9,315.8
2023-12-06 07:52:27,50.753604,7.312271,4,919.7,150.9,315.1
2023-12-06 07:52:31,50.755540,7.309174,4,921.1,148.8,314.7
2023-12-06 07:52:35,50.757450,7.306128,4,920.9,146.6,314.7
2023-12-06 07:52:39,50.759348,7.303155,4,918.3,144.4,315.3
