time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:26:16,51.026268,7.809654,4,2132.9,239.2,333.7
2023-01-03 23:26:20,51.030159,7.806317,4,2132.3,238.9,331.7
2023-01-03 23:26:24,51.033956,7.802773,4,2132.0,237.9,329.6
2023-01-03 23:26:28,51.037627,7.799019,4,2132.0,235.9,327.3
2023-01-03 23:26:32,51.041139,7.795051,4,2132.1,232.8,324.6
2023-01-03 23:26:36,51.044458,7.790864,4,2132.5,228.9,321.6
2023-01-03 23:26:40,51.047552,7.786455,4,2132.9,224.5,318.1
2023-01-03 23:26:44,51.050390,7.781821,4,2133.4,219.8,314.2
2023-01-03 23:26:48,51.052934,7.776957,4,2133.8,214.9,309.8
2023-01-03 23:26:52,51.055163,7.771866,4,2134.2,210.7,304.9
2023-01-03 23:26:56,51.057087,7.766573,4,2134.5,207.6,300.0
2023-01-03 23:27:00,51.058726,7.761117,4,2134.7,205.4,295.5
2023-01-03 23:27:04,51.060108,7.755539,4,2134.8,203.6,291.5
2023-01-03 23:27:08,51.061257,7.749874,4,2134.8,202.2,287.9
2023-01-03 23:27:12,51.062198,7.744165,4,2134.6,200.4,284.7
2023-01-03 23:27:16,51.062953,7.738443,4,2134.4,198.5,281.9
2023-01-03 23:27:20,51.063548,7.732751,4,2134.0,196.0,279.4
2023-01-03 23:27:24,51.064011,7.727104,4,2133.4,193.4,277.4
2023-01-03 23:27:28,51.064378,7.721485,4,2132.9,191.8,275.9
2023-01-03 23:27:32,51.064686,7.715875,4,2132.3,191.2,275.0
2023-01-03 23:27:36,51.064970,7.710253,4,2131.9,191.5,274.6
2023-01-03 23:27:40,51.065267,7.704599,4,2131.6,192.7,274.8
2023-01-03 23:27:44,51.065615,7.698894,4,2131.6,194.6,275.5
2023-01-03 23:27:48,51.066048,7.693119,4,2132.0,197.5,276.8
2023-01-03 23:27:52,51.066595,7.687255,4,2132.8,201.3,278.5
2023-01-03 23:27:56,51.067248,7.681319,4,2133.8,204.6,279.9
2023-01-03 23:28:00,51.067970,7.675337,4,2135.0,206.9,280.9
2023-01-03 23:28:04,51.068725,7.669335,4,2136.1,207.9,281.3
2023-01-03 23:28:08,51.069481,7.663341,4,2137.0,207.6,281.3
2023-01-03 23:28:12,51.070202,7.657384,4,2137.4,206.0,280.9
2023-01-03 23:28:16,51.070854,7.651493,4,2137.3,203.1,280.0
2023-01-03 23:28:20,51.071405,7.645693,4,2136.4,199.2,278.6
2023-01-03 23:28:24,51.071842,7.639990,4,2134.6,195.0,276.9
2023-01-03 23:28:28,51.072203,7.634352,4,2131.9,192.5,275.8
2023-01-03 23:28:32,51.072534,7.628733,4,2128.3,191.6,275.4
2023-01-03 23:28:36,51.072880,7.623096,4,2123.8,192.3,275.6
2023-01-03 23:28:40,51.073284,7.617397,4,2118.4,194.7,276.4
2023-01-03 23:28:44,51.073790,7.611595,4,2112.2,198.9,277.9
2023-01-03 23:28:48,51.074443,7.605650,4,2105.1,204.9,279.9
2023-01-03 23:28:52,51.075280,7.599527,4,2097.2,212.8,282.3
2023-01-03 23:28:56,51.076246,7.593259,4,2088.4,219.1,283.8
2023-01-03 23:29:00,51.077228,7.586922,4,2078.9,221.6,283.9
2023-01-03 23:29:04,51.078115,7.580597,4,2068.6,220.0,282.6
2023-01-03 23:29:08,51.078794,7.574359,4,2057.6,214.9,279.8
2023-01-03 23:29:12,51.079156,7.568288,4,2046.0,207.0,275.4
2023-01-03 23:29:16,51.079087,7.562459,4,2033.7,197.9,268.9
2023-01-03 23:29:20,51.078475,7.556951,4,2021.0,189.9,260.0
2023-01-03 23:29:24,51.077252,7.551832,4,2007.6,185.9,249.2
2023-01-03 23:29:28,51.075472,7.547132,4,1993.7,186.3,238.9
2023-01-03 23:29:32,51.073199,7.542878,4,1979.1,189.6,229.6
2023-01-03 23:29:36,51.070509,7.539099,4,1963.8,193.9,221.4
2023-01-03 23:29:40,51.067470,7.535820,4,1947.8,198.4,214.1
2023-01-03 23:29:44,51.064150,7.533072,4,1930.9,202.2,207.5
2023-01-03 23:29:48,51.060623,7.530877,4,1913.2,204.7,201.4
2023-01-03 23:29:52,51.056954,7.529261,4,1894.6,205.7,195.5
2023-01-03 23:29:56,51.053188,7.528180,4,1875.1,206.8,190.2
2023-01-03 23:30:00,51.049345,7.527532,4,1855.0,208.8,186.1
2023-01-03 23:30:04,51.045445,7.527219,4,1834.4,211.0,182.9
2023-01-03 23:30:08,51.041507,7.527138,4,1813.6,212.8,180.7
2023-01-03 23:30:12,51.037551,7.527188,4,1792.7,213.7,179.5
2023-01-03 23:30:16,51.033600,7.527272,4,1772.0,213.5,179.2
2023-01-03 23:30:20,51.029672,7.527287,4,1751.6,212.3,179.9
2023-01-03 23:30:24,51.025781,7.527149,4,1731.7,210.3,181.3
2023-01-03 23:30:28,51.021930,7.526862,4,1712.2,208.4,182.7
2023-01-03 23:30:32,51.018113,7.526438,4,1692.9,206.7,184.0
2023-01-03 23:30:36,51.014324,7.525893,4,1673.6,205.6,185.2
2023-01-03 23:30:40,51.010560,7.525242,4,1654.3,204.6,186.2
2023-01-03 23:30:44,51.006817,7.524501,4,1634.7,203.8,187.1
2023-01-03 23:30:48,51.003089,7.523686,4,1614.8,203.3,187.8
2023-01-03 23:30:52,50.999372,7.522811,4,1594.2,203.0,188.4
2023-01-03 23:30:56,50.995687,7.521846,4,1573.2,201.9,189.4
2023-01-03 23:31:00,50.992076,7.520721,4,1551.8,198.8,191.1
2023-01-03 23:31:04,50.988586,7.519357,4,1530.3,194.2,193.8
2023-01-03 23:31:08,50.985262,7.517678,4,1509.0,188.5,197.6
2023-01-03 23:31:12,50.982147,7.515609,4,1487.9,182.4,202.7
2023-01-03 23:31:16,50.979289,7.513073,4,1467.4,176.9,209.2
2023-01-03 23:31:20,50.976732,7.509992,4,1447.7,173.4,217.2
2023-01-03 23:31:24,50.974509,7.506319,4,1428.9,173.4,226.1
2023-01-03 23:31:28,50.972590,7.502110,4,1411.1,176.8,234.1
2023-01-03 23:31:32,50.970928,7.497467,4,1394.0,181.7,240.4
2023-01-03 23:31:36,50.969471,7.492489,4,1377.6,186.8,245.1
2023-01-03 23:31:40,50.968174,7.487275,4,1361.7,190.8,248.5
2023-01-03 23:31:44,50.966988,7.481921,4,1346.4,193.1,250.6
2023-01-03 23:31:48,50.965865,7.476527,4,1331.4,193.3,251.7
2023-01-03 23:31:52,50.964754,7.471192,4,1316.6,191.2,251.7
2023-01-03 23:31:56,50.963609,7.466014,4,1302.0,186.8,250.6
2023-01-03 23:32:00,50.962382,7.461090,4,1287.4,180.2,248.4
2023-01-03 23:32:04,50.961060,7.456452,4,1272.8,173.3,245.6
2023-01-03 23:32:08,50.959659,7.452044,4,1257.9,168.0,243.2
2023-01-03 23:32:12,50.958211,7.447813,4,1242.8,163.9,241.5
2023-01-03 23:32:16,50.956739,7.443699,4,1227.2,161.1,240.4
2023-01-03 23:32:20,50.955273,7.439644,4,1211.2,159.1,240.1
2023-01-03 23:32:24,50.953834,7.435592,4,1194.5,158.4,240.6
2023-01-03 23:32:28,50.952451,7.431484,4,1177.1,158.5,241.9
2023-01-03 23:32:32,50.951145,7.427272,4,1158.8,159.8,243.8
2023-01-03 23:32:36,50.949911,7.422964,4,1139.9,161.1,245.5
2023-01-03 23:32:40,50.948732,7.418595,4,1120.5,161.8,246.8
2023-01-03 23:32:44,50.947591,7.414199,4,1100.9,161.9,247.6
2023-01-03 23:32:48,50.946469,7.409806,4,1081.3,161.4,247.9
2023-01-03 23:32:52,50.945354,7.405454,4,1061.9,160.0,247.9
2023-01-03 23:32:56,50.944225,7.401173,4,1042.9,158.0,247.3
2023-01-03 23:33:00,50.943067,7.396998,4,1024.7,155.3,246.2
2023-01-03 23:33:04,50.941872,7.392945,4,1007.2,152.4,244.9
2023-01-03 23:33:08,50.940647,7.388999,4,990.4,149.8,243.8
2023-01-03 23:33:12,50.939406,7.385143,4,974.1,147.4,242.9
2023-01-03 23:33:16,50.938157,7.381356,4,958.2,145.6,242.4
2023-01-03 23:33:20,50.936910,7.377621,4,942.6,143.9,242.1
2023-01-03 23:33:24,50.935678,7.373919,4,927.2,142.6,242.2
