time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:27:38,51.470628,7.373670,4,7072.9,389.9,281.9
2023-01-06 15:27:42,51.472119,7.362337,4,7055.9,389.9,281.9
2023-01-06 15:27:46,51.473609,7.350998,4,7038.3,390.0,281.9
2023-01-06 15:27:50,51.475100,7.339649,4,7019.6,390.4,281.9
2023-01-06 15:27:54,51.476590,7.328289,4,6999.8,390.7,281.9
2023-01-06 15:27:58,51.478082,7.316921,4,6979.3,391.0,281.9
2023-01-06 15:28:02,51.479574,7.305552,4,6958.1,391.0,281.9
2023-01-06 15:28:06,51.481067,7.294184,4,6936.6,391.0,281.9
2023-01-06 15:28:10,51.482560,7.282821,4,6915.1,390.8,281.9
2023-01-06 15:28:14,51.484057,7.271468,4,6893.6,390.5,282.0
2023-01-06 15:28:18,51.485553,7.260130,4,6872.6,390.0,282.0
2023-01-06 15:28:22,51.487051,7.248806,4,6852.0,389.5,282.0
2023-01-06 15:28:26,51.488547,7.237497,4,6831.7,389.0,282.0
2023-01-06 15:28:30,51.490044,7.226199,4,6811.7,388.6,282.0
2023-01-06 15:28:34,51.491538,7.214915,4,6791.7,388.1,282.0
2023-01-06 15:28:38,51.493029,7.203642,4,6771.6,387.7,282.0
2023-01-06 15:28:42,51.494514,7.192379,4,6751.4,387.3,282.0
2023-01-06 15:28:46,51.495994,7.181124,4,6730.9,387.0,281.9
2023-01-06 15:28:50,51.497468,7.169879,4,6710.1,386.6,281.9
2023-01-06 15:28:54,51.498936,7.158641,4,6689.0,386.3,281.9
2023-01-06 15:28:58,51.500399,7.147413,4,6667.9,385.9,281.8
2023-01-06 15:29:02,51.501859,7.136194,4,6646.7,385.5,281.8
2023-01-06 15:29:06,51.503314,7.124986,4,6625.7,385.1,281.8
2023-01-06 15:29:10,51.504768,7.113788,4,6604.9,384.8,281.8
2023-01-06 15:29:14,51.506220,7.102600,4,6584.5,384.4,281.8
2023-01-06 15:29:18,51.507671,7.091423,4,6564.5,384.0,281.8
2023-01-06 15:29:22,51.509122,7.080260,4,6544.8,383.5,281.8
2023-01-06 15:29:26,51.510572,7.069104,4,6525.3,383.3,281.8
2023-01-06 15:29:30,51.512021,7.057961,4,6505.9,382.8,281.8
2023-01-06 15:29:34,51.513468,7.046826,4,6486.5,382.5,281.8
2023-01-06 15:29:38,51.514916,7.035701,4,6467.0,382.2,281.8
2023-01-06 15:29:42,51.516363,7.024584,4,6447.3,381.9,281.8
2023-01-06 15:29:46,51.517810,7.013476,4,6427.2,381.6,281.8
2023-01-06 15:29:50,51.519254,7.002376,4,6406.9,381.3,281.8
2023-01-06 15:29:54,51.520696,6.991285,4,6386.2,381.0,281.8
2023-01-06 15:29:58,51.522134,6.980203,4,6365.3,380.6,281.8
2023-01-06 15:30:02,51.523563,6.969126,4,6344.1,380.4,281.7
2023-01-06 15:30:06,51.524984,6.958054,4,6322.7,380.1,281.7
2023-01-06 15:30:10,51.526395,6.946991,4,6301.1,379.7,281.6
2023-01-06 15:30:14,51.527795,6.935933,4,6279.4,379.4,281.5
2023-01-06 15:30:18,51.529186,6.924879,4,6257.7,379.1,281.4
2023-01-06 15:30:22,51.530572,6.913830,4,6235.9,378.9,281.4
2023-01-06 15:30:26,51.531953,6.902784,4,6214.4,378.7,281.4
2023-01-06 15:30:30,51.533333,6.891740,4,6193.1,378.6,281.4
2023-01-06 15:30:34,51.534716,6.880697,4,6172.2,378.6,281.4
2023-01-06 15:30:38,51.536106,6.869654,4,6151.9,378.7,281.4
2023-01-06 15:30:42,51.537504,6.858609,4,6132.2,378.8,281.5
2023-01-06 15:30:46,51.538910,6.847566,4,6113.0,378.9,281.6
2023-01-06 15:30:50,51.540322,6.836527,4,6094.2,378.8,281.6
2023-01-06 15:30:54,51.541736,6.825496,4,6075.6,378.5,281.6
2023-01-06 15:30:58,51.543149,6.814478,4,6057.0,378.1,281.7
2023-01-06 15:31:02,51.544560,6.803475,4,6038.0,377.5,281.7
2023-01-06 15:31:06,51.545962,6.792491,4,6018.7,376.8,281.6
2023-01-06 15:31:10,51.547354,6.781531,4,5998.6,375.9,281.5
2023-01-06 15:31:14,51.548734,6.770599,4,5977.4,374.8,281.5
2023-01-06 15:31:18,51.550103,6.759698,4,5954.0,373.7,281.4
2023-01-06 15:31:22,51.551460,6.748832,4,5927.6,372.4,281.4
2023-01-06 15:31:26,51.552810,6.738008,4,5897.0,370.9,281.3
2023-01-06 15:31:30,51.554150,6.727226,4,5861.4,369.4,281.3
2023-01-06 15:31:34,51.555483,6.716494,4,5819.8,367.7,281.3
2023-01-06 15:31:38,51.556809,6.705812,4,5771.1,366.0,281.3
2023-01-06 15:31:42,51.558128,6.695185,4,5714.9,364.1,281.3
2023-01-06 15:31:46,51.559446,6.684599,4,5652.0,362.7,281.3
2023-01-06 15:31:50,51.560762,6.674042,4,5583.5,361.7,281.3
2023-01-06 15:31:54,51.562082,6.663504,4,5510.6,361.1,281.4
2023-01-06 15:31:58,51.563402,6.652972,4,5434.4,360.9,281.4
2023-01-06 15:32:02,51.564731,6.642433,4,5355.8,361.2,281.5
2023-01-06 15:32:06,51.566069,6.631873,4,5276.1,362.0,281.5
2023-01-06 15:32:10,51.567417,6.621288,4,5196.2,362.9,281.6
2023-01-06 15:32:14,51.568773,6.610672,4,5116.5,364.0,281.6
2023-01-06 15:32:18,51.570133,6.600029,4,5037.1,364.9,281.6
2023-01-06 15:32:22,51.571494,6.589367,4,4958.2,365.6,281.6
2023-01-06 15:32:26,51.572853,6.578685,4,4879.9,366.2,281.6
2023-01-06 15:32:30,51.574205,6.567989,4,4802.5,366.6,281.5
2023-01-06 15:32:34,51.575547,6.557280,4,4726.1,366.9,281.4
2023-01-06 15:32:38,51.576879,6.546563,4,4650.8,367.0,281.3
2023-01-06 15:32:42,51.578196,6.535841,4,4576.9,367.0,281.2
2023-01-06 15:32:46,51.579506,6.525118,4,4504.4,367.0,281.1
2023-01-06 15:32:50,51.580810,6.514396,4,4433.4,366.8,281.1
2023-01-06 15:32:54,51.582112,6.503679,4,4364.1,366.7,281.1
2023-01-06 15:32:58,51.583414,6.492971,4,4296.7,366.4,281.1
2023-01-06 15:33:02,51.584724,6.482275,4,4231.2,366.0,281.2
2023-01-06 15:33:06,51.586038,6.471593,4,4167.7,365.6,281.2
2023-01-06 15:33:10,51.587362,6.460935,4,4106.3,364.9,281.3
2023-01-06 15:33:14,51.588688,6.450310,4,4046.6,363.9,281.4
2023-01-06 15:33:18,51.590012,6.439728,4,3988.4,362.4,281.4
2023-01-06 15:33:22,51.591330,6.429203,4,3931.4,360.4,281.4
2023-01-06 15:33:26,51.592639,6.418743,4,3875.3,358.2,281.4
2023-01-06 15:33:30,51.593935,6.408359,4,3820.0,355.5,281.4
2023-01-06 15:33:34,51.595211,6.398063,4,3765.0,352.4,281.3
2023-01-06 15:33:38,51.596470,6.387852,4,3710.4,349.4,281.2
2023-01-06 15:33:42,51.597717,6.377704,4,3656.5,347.2,281.2
2023-01-06 15:33:46,51.598957,6.367594,4,3603.6,345.9,281.2
2023-01-06 15:33:50,51.600195,6.357497,4,3552.0,345.4,281.2
2023-01-06 15:33:54,51.601439,6.347389,4,3502.1,345.9,281.2
2023-01-06 15:33:58,51.602694,6.337245,4,3454.2,347.2,281.3
2023-01-06 15:34:02,51.603966,6.327039,4,3408.6,349.4,281.4
2023-01-06 15:34:06,51.605258,6.316760,4,3365.6,352.0,281.4
2023-01-06 15:34:10,51.606564,6.306428,4,3324.8,353.9,281.5
2023-01-06 15:34:14,51.607871,6.296069,4,3285.8,354.7,281.5
2023-01-06 15:34:18,51.609171,6.285711,4,3248.1,354.6,281.4
2023-01-06 15:34:22,51.610454,6.275383,4,3211.5,353.5,281.3
2023-01-06 15:34:26,51.611711,6.265112,4,3175.5,351.3,281.2
2023-01-06 15:34:30,51.612933,6.254923,4,3139.6,348.2,280.9
2023-01-06 15:34:34,51.614109,6.244842,4,3103.5,344.2,280.6
2023-01-06 15:34:38,51.615252,6.234868,4,3066.6,340.3,280.5
2023-01-06 15:34:42,51.616375,6.224992,4,3028.6,336.9,280.4
2023-01-06 15:34:46,51.617492,6.215203,4,2988.9,333.9,280.4
2023-01-06 15:34:50,51.618619,6.205493,4,2947.0,331.4,280.6
2023-01-06 15:34:54,51.619769,6.195852,4,2902.4,329.4,280.9
2023-01-06 15:34:58,51.620960,6.186270,4,2854.6,327.9,281.3
2023-01-06 15:35:02,51.622199,6.176736,4,2803.2,326.8,281.8
2023-01-06 15:35:06,51.623468,6.167246,4,2749.3,325.7,282.2
2023-01-06 15:35:10,51.624719,6.157800,4,2694.5,324.0,282.0
2023-01-06 15:35:14,51.625906,6.148391,4,2640.8,322.1,281.5
2023-01-06 15:35:18,51.626983,6.139021,4,2589.9,319.6,280.5
2023-01-06 15:35:22,51.627904,6.129686,4,2543.8,317.1,279.0
2023-01-06 15:35:26,51.628622,6.120381,4,2504.2,314.5,277.1
2023-01-06 15:35:30,51.629094,6.111109,4,2473.0,312.0,274.7
2023-01-06 15:35:34,51.629317,6.101881,4,2450.4,309.8,272.2
2023-01-06 15:35:38,51.629325,6.092719,4,2435.2,307.3,270.1
