time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:10:09,51.230078,8.185862,4,9535.1,406.5,350.7
2023-01-05 16:10:13,51.237484,8.183934,4,9565.4,405.5,350.7
2023-01-05 16:10:17,51.244878,8.182022,4,9595.2,404.7,350.8
2023-01-05 16:10:21,51.252260,8.180123,4,9624.7,404.0,350.9
2023-01-05 16:10:25,51.259635,8.178232,4,9654.1,403.7,350.9
2023-01-05 16:10:29,51.267006,8.176343,4,9683.5,403.4,350.9
2023-01-05 16:10:33,51.274379,8.174452,4,9712.9,403.5,350.9
2023-01-05 16:10:37,51.281753,8.172555,4,9742.7,403.6,350.9
2023-01-05 16:10:41,51.289132,8.170643,4,9772.9,403.9,350.8
2023-01-05 16:10:45,51.296519,8.168717,4,9803.5,404.4,350.7
2023-01-05 16:10:49,51.303910,8.166780,4,9834.2,404.7,350.7
2023-01-05 16:10:53,51.311305,8.164834,4,9864.8,405.0,350.7
2023-01-05 16:10:57,51.318700,8.162884,4,9895.1,405.0,350.6
2023-01-05 16:11:01,51.326095,8.160934,4,9924.8,405.0,350.6
2023-01-05 16:11:05,51.333484,8.158985,4,9953.6,404.7,350.6
2023-01-05 16:11:09,51.340869,8.157041,4,9981.3,404.4,350.7
2023-01-05 16:11:13,51.348247,8.155103,4,10007.7,404.0,350.7
2023-01-05 16:11:17,51.355617,8.153172,4,10033.1,403.6,350.7
2023-01-05 16:11:21,51.362980,8.151243,4,10057.7,403.2,350.7
2023-01-05 16:11:25,51.370340,8.149314,4,10081.8,403.0,350.7
2023-01-05 16:11:29,51.377692,8.147381,4,10105.5,402.6,350.7
2023-01-05 16:11:33,51.385041,8.145445,4,10129.1,402.4,350.7
2023-01-05 16:11:37,51.392386,8.143503,4,10152.8,402.3,350.6
2023-01-05 16:11:41,51.399727,8.141551,4,10176.8,402.1,350.6
2023-01-05 16:11:45,51.407068,8.139594,4,10201.0,402.1,350.6
2023-01-05 16:11:49,51.414406,8.137632,4,10225.3,402.0,350.5
2023-01-05 16:11:53,51.421741,8.135670,4,10249.4,401.9,350.5
2023-01-05 16:11:57,51.429077,8.133712,4,10273.2,401.8,350.6
2023-01-05 16:12:01,51.436414,8.131758,4,10296.6,401.9,350.6
2023-01-05 16:12:05,51.443750,8.129813,4,10319.4,401.8,350.6
2023-01-05 16:12:09,51.451088,8.127879,4,10341.4,401.8,350.7
2023-01-05 16:12:13,51.458426,8.125954,4,10362.7,401.8,350.7
2023-01-05 16:12:17,51.465765,8.124039,4,10383.7,401.8,350.8
2023-01-05 16:12:21,51.473102,8.122126,4,10404.5,401.7,350.8
2023-01-05 16:12:25,51.480438,8.120218,4,10425.5,401.6,350.8
2023-01-05 16:12:29,51.487773,8.118309,4,10446.7,401.5,350.8
2023-01-05 16:12:33,51.495105,8.116399,4,10468.5,401.4,350.8
2023-01-05 16:12:37,51.502432,8.114484,4,10491.1,401.2,350.8
2023-01-05 16:12:41,51.509758,8.112565,4,10514.4,401.1,350.7
2023-01-05 16:12:45,51.517080,8.110643,4,10538.2,400.9,350.7
2023-01-05 16:12:49,51.524398,8.108717,4,10562.3,400.7,350.7
2023-01-05 16:12:53,51.531714,8.106791,4,10586.5,400.6,350.7
2023-01-05 16:12:57,51.539027,8.104864,4,10610.3,400.4,350.7
2023-01-05 16:13:01,51.546337,8.102939,4,10633.7,400.3,350.7
2023-01-05 16:13:05,51.553647,8.101019,4,10656.3,400.2,350.7
2023-01-05 16:13:09,51.560949,8.099099,4,10678.1,399.8,350.7
2023-01-05 16:13:13,51.568243,8.097184,4,10699.4,399.3,350.7
2023-01-05 16:13:17,51.575518,8.095274,4,10720.2,398.3,350.7
2023-01-05 16:13:21,51.582770,8.093372,4,10741.0,397.1,350.7
2023-01-05 16:13:25,51.589994,8.091474,4,10761.7,395.5,350.7
2023-01-05 16:13:29,51.597183,8.089586,4,10782.8,393.6,350.7
2023-01-05 16:13:33,51.604330,8.087706,4,10804.4,391.3,350.7
2023-01-05 16:13:37,51.611434,8.085835,4,10826.5,388.9,350.7
2023-01-05 16:13:41,51.618500,8.083970,4,10848.6,386.9,350.7
2023-01-05 16:13:45,51.625540,8.082108,4,10870.2,385.5,350.7
2023-01-05 16:13:49,51.632559,8.080245,4,10890.8,384.4,350.6
2023-01-05 16:13:53,51.639568,8.078379,4,10909.7,383.9,350.6
2023-01-05 16:13:57,51.646576,8.076507,4,10926.4,383.8,350.6
2023-01-05 16:14:01,51.653591,8.074627,4,10940.4,384.3,350.6
2023-01-05 16:14:05,51.660619,8.072734,4,10951.2,385.0,350.5
2023-01-05 16:14:09,51.667659,8.070832,4,10959.2,385.7,350.5
2023-01-05 16:14:13,51.674706,8.068924,4,10964.8,386.1,350.5
2023-01-05 16:14:17,51.681758,8.067010,4,10968.4,386.4,350.4
2023-01-05 16:14:21,51.688805,8.065096,4,10970.5,386.2,350.4
2023-01-05 16:14:25,51.695850,8.063183,4,10971.5,386.0,350.4
2023-01-05 16:14:29,51.702886,8.061273,4,10971.9,385.5,350.5
2023-01-05 16:14:33,51.709906,8.059371,4,10972.2,384.7,350.5
2023-01-05 16:14:37,51.716916,8.057477,4,10972.4,384.1,350.5
2023-01-05 16:14:41,51.723916,8.055588,4,10972.6,383.5,350.5
2023-01-05 16:14:45,51.730911,8.053707,4,10972.7,383.2,350.5
2023-01-05 16:14:49,51.737905,8.051832,4,10972.9,383.1,350.6
2023-01-05 16:14:53,51.744899,8.049961,4,10973.0,383.1,350.6
2023-01-05 16:14:57,51.751898,8.048094,4,10973.0,383.3,350.6
2023-01-05 16:15:01,51.758907,8.046231,4,10973.0,383.8,350.7
2023-01-05 16:15:05,51.765925,8.044373,4,10973.0,384.3,350.7
2023-01-05 16:15:09,51.772949,8.042515,4,10972.9,384.6,350.7
2023-01-05 16:15:13,51.779981,8.040658,4,10972.8,385.0,350.7
2023-01-05 16:15:17,51.787018,8.038801,4,10972.7,385.3,350.7
2023-01-05 16:15:21,51.794058,8.036943,4,10972.7,385.5,350.7
2023-01-05 16:15:25,51.801101,8.035085,4,10972.6,385.6,350.7
2023-01-05 16:15:29,51.808146,8.033223,4,10972.6,385.7,350.7
2023-01-05 16:15:33,51.815191,8.031359,4,10972.7,385.7,350.7
2023-01-05 16:15:37,51.822237,8.029491,4,10972.7,385.8,350.7
2023-01-05 16:15:41,51.829286,8.027621,4,10972.8,385.9,350.7
2023-01-05 16:15:45,51.836337,8.025748,4,10972.9,386.1,350.7
2023-01-05 16:15:49,51.843389,8.023874,4,10973.0,386.2,350.7
2023-01-05 16:15:53,51.850445,8.021997,4,10973.0,386.4,350.7
2023-01-05 16:15:57,51.857504,8.020117,4,10973.0,386.6,350.7
2023-01-05 16:16:01,51.864568,8.018237,4,10972.9,386.8,350.7
2023-01-05 16:16:05,51.871632,8.016353,4,10972.8,386.9,350.7
2023-01-05 16:16:09,51.878701,8.014468,4,10972.7,387.1,350.7
2023-01-05 16:16:13,51.885771,8.012580,4,10972.6,387.2,350.6
2023-01-05 16:16:17,51.892839,8.010689,4,10972.5,387.1,350.6
2023-01-05 16:16:21,51.899909,8.008794,4,10972.5,387.2,350.6
2023-01-05 16:16:25,51.906977,8.006897,4,10972.5,387.2,350.6
2023-01-05 16:16:29,51.914043,8.004995,4,10972.6,387.1,350.6
2023-01-05 16:16:33,51.921107,8.003090,4,10972.8,386.9,350.6
2023-01-05 16:16:37,51.928168,8.001183,4,10973.0,386.8,350.5
2023-01-05 16:16:41,51.935229,7.999276,4,10973.2,386.8,350.5
2023-01-05 16:16:45,51.942288,7.997369,4,10973.3,386.7,350.5
2023-01-05 16:16:49,51.949345,7.995464,4,10973.4,386.6,350.6
2023-01-05 16:16:53,51.956401,7.993560,4,10973.4,386.5,350.6
2023-01-05 16:16:57,51.963456,7.991660,4,10973.3,386.5,350.6
2023-01-05 16:17:01,51.970511,7.989763,4,10973.1,386.4,350.6
2023-01-05 16:17:05,51.977564,7.987868,4,10972.7,386.3,350.6
2023-01-05 16:17:09,51.984613,7.985972,4,10972.3,386.1,350.6
2023-01-05 16:17:13,51.991660,7.984075,4,10971.8,386.0,350.6
2023-01-05 16:17:17,51.998703,7.982173,4,10971.1,385.8,350.6
2023-01-05 16:17:21,52.005742,7.980268,4,10970.4,385.6,350.5
2023-01-05 16:17:25,52.012777,7.978357,4,10969.7,385.4,350.5
2023-01-05 16:17:29,52.019808,7.976440,4,10968.9,385.3,350.5
2023-01-05 16:17:33,52.026835,7.974518,4,10968.1,385.0,350.4
2023-01-05 16:17:37,52.033859,7.972595,4,10967.4,384.9,350.4
2023-01-05 16:17:41,52.040880,7.970671,4,10966.8,384.8,350.4
2023-01-05 16:18:17,52.104044,7.953499,36,10970.3,384.5,350.5
2023-01-05 16:18:21,52.111053,7.951589,4,10970.6,384.0,350.5
2023-01-05 16:18:25,52.118059,7.949670,4,10970.7,383.9,350.5
2023-01-05 16:18:29,52.125062,7.947747,4,10970.5,383.8,350.4
2023-01-05 16:18:33,52.132064,7.945818,4,10970.1,383.7,350.4
2023-01-05 16:18:37,52.139066,7.943891,4,10969.7,383.7,350.4
2023-01-05 16:18:41,52.146067,7.941964,4,10969.4,383.7,350.4
2023-01-05 16:18:45,52.153071,7.940042,4,10969.1,383.8,350.4
2023-01-05 16:18:49,52.160076,7.938126,4,10969.1,383.9,350.5
2023-01-05 16:18:53,52.167087,7.936218,4,10969.3,384.1,350.5
2023-01-05 16:18:57,52.174098,7.934316,4,10969.8,384.1,350.6
2023-01-05 16:19:01,52.181115,7.932422,4,10970.4,384.4,350.6
2023-01-05 16:19:05,52.188136,7.930529,4,10971.2,384.5,350.6
2023-01-05 16:19:25,52.223290,7.921064,20,10975.0,385.0,350.6
2023-01-05 16:19:29,52.230328,7.919159,4,10975.5,385.5,350.6
2023-01-05 16:19:33,52.237371,7.917254,4,10975.8,385.7,350.6
2023-01-05 16:19:37,52.244415,7.915344,4,10975.9,385.8,350.6
2023-01-05 16:19:41,52.251459,7.913433,4,10976.0,385.9,350.6
2023-01-05 16:19:49,52.265551,7.909607,8,10975.9,385.9,350.6
2023-01-05 16:19:53,52.272596,7.907692,4,10975.7,386.0,350.6
2023-01-05 16:19:57,52.279643,7.905777,4,10975.4,386.0,350.6
2023-01-05 16:20:01,52.286688,7.903860,4,10975.1,386.0,350.6
2023-01-05 16:20:05,52.293736,7.901941,4,10974.8,386.1,350.5
2023-01-05 16:20:09,52.300783,7.900022,4,10974.4,386.1,350.5
2023-01-05 16:20:13,52.307832,7.898100,4,10974.1,386.2,350.5
2023-01-05 16:20:17,52.314882,7.896176,4,10973.7,386.2,350.5
2023-01-05 16:20:21,52.321933,7.894252,4,10973.3,386.3,350.5
2023-01-05 16:20:25,52.328984,7.892324,4,10973.0,386.3,350.5
2023-01-05 16:20:29,52.336036,7.890397,4,10972.8,386.4,350.5
2023-01-05 16:20:33,52.343087,7.888469,4,10972.6,386.3,350.5
2023-01-05 16:20:37,52.350139,7.886542,4,10972.6,386.3,350.5
2023-01-05 16:20:41,52.357189,7.884614,4,10972.7,386.3,350.5
2023-01-05 16:20:45,52.364237,7.882687,4,10973.0,386.1,350.5
2023-01-05 16:20:49,52.371283,7.880762,4,10973.4,386.0,350.5
