time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:57:29,51.245703,6.571637,4,11281.8,514.4,118.7
2023-12-09 09:57:33,51.241128,6.584967,4,11281.9,514.3,118.7
2023-12-09 09:57:37,51.236555,6.598291,4,11281.9,514.0,118.7
2023-12-09 09:57:41,51.231986,6.611611,4,11281.9,513.9,118.7
2023-12-09 09:57:45,51.227419,6.624931,4,11281.9,513.8,118.7
2023-12-09 09:57:49,51.222855,6.638250,4,11281.7,513.8,118.7
2023-12-09 09:57:53,51.218294,6.651567,4,11281.4,513.7,118.7
2023-12-09 09:57:57,51.213734,6.664880,4,11281.0,513.6,118.7
2023-12-09 09:58:01,51.209174,6.678189,4,11280.6,513.5,118.7
2023-12-09 09:58:05,51.204613,6.691490,4,11280.0,513.3,118.7
2023-12-09 09:58:09,51.200049,6.704779,4,11279.4,513.1,118.7
2023-12-09 09:58:13,51.195482,6.718058,4,11278.8,512.9,118.8
2023-12-09 09:58:17,51.190909,6.731322,4,11278.0,512.7,118.8
2023-12-09 09:58:21,51.186332,6.744571,4,11277.2,512.4,118.9
2023-12-09 09:58:25,51.181749,6.757807,4,11276.4,512.2,118.9
2023-12-09 09:58:29,51.177164,6.771031,4,11275.6,511.9,118.9
2023-12-09 09:58:33,51.172575,6.784243,4,11274.8,511.7,119.0
2023-12-09 09:58:37,51.167982,6.797445,4,11273.9,511.5,119.0
2023-12-09 09:58:41,51.163388,6.810640,4,11273.1,511.4,119.0
2023-12-09 09:58:45,51.158792,6.823826,4,11272.4,511.2,119.1
2023-12-09 09:58:49,51.154198,6.837007,4,11271.7,511.1,119.1
2023-12-09 09:58:53,51.149602,6.850184,4,11271.0,511.0,119.1
2023-12-09 09:58:57,51.145004,6.863359,4,11270.5,511.1,119.1
2023-12-09 09:59:01,51.140408,6.876534,4,11270.0,511.0,119.1
2023-12-09 09:59:05,51.135813,6.889710,4,11269.6,511.1,119.1
2023-12-09 09:59:09,51.131217,6.902891,4,11269.4,511.3,119.1
2023-12-09 09:59:13,51.126621,6.916075,4,11269.2,511.4,119.0
2023-12-09 09:59:17,51.122027,6.929269,4,11269.2,511.7,119.0
2023-12-09 09:59:21,51.117433,6.942468,4,11269.3,511.9,119.0
2023-12-09 09:59:25,51.112839,6.955671,4,11269.5,512.1,119.0
2023-12-09 09:59:29,51.108242,6.968878,4,11269.9,512.3,119.0
2023-12-09 09:59:33,51.103641,6.982086,4,11270.5,512.5,119.0
2023-12-09 09:59:37,51.099033,6.995291,4,11271.3,512.6,119.1
2023-12-09 09:59:41,51.094419,7.008496,4,11272.2,512.8,119.1
2023-12-09 09:59:45,51.089801,7.021697,4,11273.3,512.8,119.1
2023-12-09 09:59:49,51.085174,7.034896,4,11274.5,513.0,119.2
2023-12-09 09:59:53,51.080541,7.048093,4,11275.7,513.2,119.2
2023-12-09 09:59:57,51.075903,7.061291,4,11276.7,513.4,119.2
2023-12-09 10:00:01,51.071261,7.074491,4,11277.5,513.6,119.2
2023-12-09 10:00:05,51.066616,7.087697,4,11277.9,513.9,119.2
2023-12-09 10:00:09,51.061970,7.100907,4,11277.8,514.1,119.2
2023-12-09 10:00:13,51.057323,7.114125,4,11277.0,514.4,119.2
2023-12-09 10:00:17,51.052675,7.127351,4,11275.8,514.7,119.2
2023-12-09 10:00:21,51.048025,7.140583,4,11274.2,515.0,119.2
2023-12-09 10:00:25,51.043376,7.153823,4,11272.6,515.2,119.2
2023-12-09 10:00:29,51.038723,7.167066,4,11271.1,515.4,119.2
2023-12-09 10:00:33,51.034067,7.180315,4,11269.9,515.7,119.2
2023-12-09 10:00:37,51.029410,7.193568,4,11269.4,515.9,119.2
2023-12-09 10:00:41,51.024747,7.206823,4,11269.6,516.2,119.2
2023-12-09 10:00:45,51.020083,7.220081,4,11270.7,516.3,119.2
2023-12-09 10:00:49,51.015414,7.233341,4,11272.4,516.6,119.2
2023-12-09 10:00:53,51.010742,7.246600,4,11274.4,516.6,119.2
2023-12-09 10:00:57,51.006066,7.259857,4,11276.8,516.8,119.3
2023-12-09 10:01:01,51.001387,7.273112,4,11279.1,516.8,119.3
2023-12-09 10:01:05,50.996704,7.286365,4,11281.2,516.9,119.3
2023-12-09 10:01:09,50.992018,7.299613,4,11282.9,516.9,119.3
2023-12-09 10:01:13,50.987329,7.312853,4,11284.2,516.7,119.4
2023-12-09 10:01:17,50.982636,7.326091,4,11285.0,516.8,119.4
2023-12-09 10:01:21,50.977943,7.339323,4,11285.4,516.7,119.4
2023-12-09 10:01:25,50.973247,7.352548,4,11285.6,516.6,119.4
2023-12-09 10:01:29,50.968550,7.365770,4,11285.6,516.5,119.4
2023-12-09 10:01:33,50.963853,7.378984,4,11285.5,516.4,119.4
2023-12-09 10:01:37,50.959156,7.392194,4,11285.4,516.3,119.4
2023-12-09 10:01:41,50.954459,7.405397,4,11285.3,516.1,119.5
2023-12-09 10:01:45,50.949762,7.418594,4,11285.2,516.0,119.5
2023-12-09 10:01:49,50.945066,7.431789,4,11285.0,515.9,119.5
2023-12-09 10:01:53,50.940370,7.444978,4,11284.8,515.8,119.5
2023-12-09 10:01:57,50.935674,7.458165,4,11284.5,515.8,119.5
2023-12-09 10:02:01,50.930981,7.471350,4,11283.9,515.7,119.5
2023-12-09 10:02:05,50.926287,7.484530,4,11283.2,515.6,119.5
2023-12-09 10:02:09,50.921594,7.497710,4,11282.3,515.6,119.5
2023-12-09 10:02:13,50.916902,7.510887,4,11281.2,515.5,119.5
2023-12-09 10:02:17,50.912208,7.524061,4,11280.0,515.5,119.5
2023-12-09 10:02:21,50.907516,7.537235,4,11278.8,515.5,119.5
2023-12-09 10:02:25,50.902821,7.550402,4,11277.8,515.5,119.5
2023-12-09 10:02:29,50.898125,7.563566,4,11277.0,515.4,119.5
2023-12-09 10:02:33,50.893424,7.576724,4,11276.5,515.4,119.5
2023-12-09 10:02:37,50.888722,7.589880,4,11276.3,515.4,119.5
2023-12-09 10:02:41,50.884017,7.603029,4,11276.5,515.3,119.6
2023-12-09 10:02:45,50.879309,7.616175,4,11276.9,515.4,119.6
2023-12-09 10:02:49,50.874599,7.629316,4,11277.5,515.3,119.6
2023-12-09 10:02:53,50.869889,7.642456,4,11278.0,515.3,119.6
2023-12-09 10:02:57,50.865178,7.655594,4,11278.5,515.3,119.6
2023-12-09 10:03:01,50.860468,7.668730,4,11278.7,515.3,119.6
2023-12-09 10:03:05,50.855758,7.681866,4,11278.6,515.3,119.6
2023-12-09 10:03:09,50.851050,7.695001,4,11278.1,515.3,119.6
2023-12-09 10:03:13,50.846342,7.708138,4,11277.4,515.3,119.6
2023-12-09 10:03:17,50.841635,7.721274,4,11276.4,515.4,119.6
2023-12-09 10:04:41,50.741872,7.997536,84,11274.7,517.5,119.6
2023-12-09 10:04:45,50.737072,8.010727,4,11275.3,520.3,119.9
2023-12-09 10:04:49,50.732266,8.023921,4,11276.0,520.7,119.9
2023-12-09 10:04:53,50.727455,8.037120,4,11276.8,521.0,119.9
2023-12-09 10:04:57,50.722633,8.050321,4,11277.6,521.3,120.0
2023-12-09 10:05:01,50.717801,8.063524,4,11278.4,521.7,120.0
2023-12-09 10:05:05,50.712960,8.076728,4,11279.3,522.1,120.1
2023-12-09 10:05:09,50.708114,8.089935,4,11280.2,522.3,120.1
2023-12-09 10:05:13,50.703263,8.103144,4,11281.1,522.5,120.1
2023-12-09 10:05:17,50.698412,8.116358,4,11282.0,522.8,120.1
2023-12-09 10:05:21,50.693562,8.129574,4,11282.8,522.8,120.1
