time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:36:10,51.336286,7.131335,4,10972.8,439.7,215.2
2023-01-03 22:36:12,51.332953,7.127584,2,10972.8,440.3,215.1
2023-01-03 22:40:17,50.947579,6.658554,245,10733.7,427.8,217.5
2023-01-03 22:40:21,50.943033,6.648800,4,10698.6,413.1,233.5
2023-01-03 22:40:25,50.938507,6.639041,4,10671.0,412.6,233.7
2023-01-03 22:40:29,50.933995,6.629279,4,10649.0,412.2,233.7
2023-01-03 22:40:33,50.929490,6.619513,4,10631.1,412.2,233.8
2023-01-03 22:40:37,50.924988,6.609744,4,10615.5,412.2,233.8
2023-01-03 22:40:41,50.920481,6.599974,4,10600.6,412.4,233.8
2023-01-03 22:40:45,50.915960,6.590200,4,10584.7,413.0,233.7
2023-01-03 22:40:49,50.911426,6.580426,4,10566.5,413.4,233.7
2023-01-03 22:40:53,50.906876,6.570650,4,10546.3,414.0,233.6
2023-01-03 22:40:57,50.902316,6.560878,4,10525.0,414.3,233.5
2023-01-03 22:41:01,50.897747,6.551107,4,10503.0,414.5,233.5
2023-01-03 22:41:05,50.893171,6.541342,4,10481.1,414.6,233.4
2023-01-03 22:41:09,50.888594,6.531585,4,10459.8,414.5,233.4
2023-01-03 22:41:13,50.884019,6.521836,4,10440.0,414.2,233.4
2023-01-03 22:41:17,50.879446,6.512097,4,10422.1,413.9,233.3
2023-01-03 22:41:21,50.874877,6.502369,4,10406.5,413.5,233.3
2023-01-03 22:41:25,50.870315,6.492653,4,10393.2,413.0,233.4
2023-01-03 22:41:29,50.865761,6.482947,4,10382.0,412.5,233.4
2023-01-03 22:41:33,50.861214,6.473251,4,10372.9,412.0,233.4
2023-01-03 22:41:37,50.856673,6.463567,4,10365.8,411.5,233.4
2023-01-03 22:41:41,50.852143,6.453892,4,10360.7,410.9,233.4
2023-01-03 22:41:45,50.847620,6.444228,4,10357.5,410.4,233.5
2023-01-03 22:41:49,50.843107,6.434573,4,10356.0,409.9,233.5
2023-01-03 22:41:53,50.838602,6.424927,4,10356.0,409.4,233.5
2023-01-03 22:41:57,50.834099,6.415288,4,10357.2,409.2,233.5
2023-01-03 22:42:01,50.829599,6.405657,4,10359.0,408.9,233.5
2023-01-03 22:42:05,50.825096,6.396032,4,10361.3,408.8,233.5
2023-01-03 22:42:09,50.820588,6.386408,4,10363.5,409.0,233.4
2023-01-03 22:42:13,50.816071,6.376790,4,10365.4,409.1,233.4
2023-01-03 22:42:17,50.811543,6.367173,4,10366.6,409.5,233.3
2023-01-03 22:42:21,50.807003,6.357558,4,10367.0,409.8,233.2
2023-01-03 22:42:25,50.802452,6.347946,4,10366.7,410.2,233.2
2023-01-03 22:42:29,50.797896,6.338339,4,10365.9,410.2,233.1
2023-01-03 22:42:33,50.793335,6.328736,4,10364.8,410.3,233.1
2023-01-03 22:42:37,50.788772,6.319142,4,10363.6,410.1,233.0
2023-01-03 22:42:41,50.784209,6.309555,4,10362.5,409.9,233.0
2023-01-03 22:42:45,50.779650,6.299977,4,10361.6,409.6,233.0
2023-01-03 22:42:49,50.775096,6.290412,4,10361.2,409.1,233.0
2023-01-03 22:42:53,50.770548,6.280852,4,10361.2,408.8,233.0
2023-01-03 22:42:57,50.766005,6.271299,4,10361.5,408.5,233.1
2023-01-03 22:43:01,50.761466,6.261751,4,10362.0,408.2,233.1
2023-01-03 22:43:05,50.756931,6.252203,4,10362.6,408.1,233.1
2023-01-03 22:43:09,50.752399,6.242655,4,10363.3,408.0,233.1
2023-01-03 22:43:13,50.747871,6.233101,4,10363.8,408.2,233.2
2023-01-03 22:43:17,50.743342,6.223541,4,10364.2,408.3,233.2
2023-01-03 22:43:21,50.738817,6.213974,4,10364.3,408.4,233.2
2023-01-03 22:43:25,50.734291,6.204406,4,10364.2,408.5,233.2
2023-01-03 22:43:29,50.729766,6.194844,4,10364.0,408.3,233.2
2023-01-03 22:43:33,50.725243,6.185294,4,10363.7,408.0,233.2
2023-01-03 22:43:37,50.720720,6.175762,4,10363.4,407.5,233.1
2023-01-03 22:43:41,50.716195,6.166255,4,10363.0,406.9,233.1
2023-01-03 22:43:45,50.711672,6.156781,4,10362.8,406.0,233.0
2023-01-03 22:43:49,50.707147,6.147342,4,10362.7,405.1,232.9
2023-01-03 22:43:53,50.702623,6.137938,4,10362.6,404.1,232.8
