time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:16:19,52.045827,7.505061,4,6854.0,426.8,36.0
2023-01-03 06:16:23,52.052234,7.512633,4,6883.3,428.0,36.0
2023-01-03 06:16:27,52.058659,7.520223,4,6912.3,429.2,36.0
2023-01-03 06:16:31,52.065112,7.527834,4,6940.9,430.7,35.9
2023-01-03 06:16:35,52.071592,7.535468,4,6969.4,432.3,35.9
2023-01-03 06:16:39,52.078099,7.543123,4,6997.8,433.9,35.9
2023-01-03 06:16:43,52.084632,7.550805,4,7026.2,435.5,35.9
2023-01-03 06:16:47,52.091182,7.558512,4,7054.5,436.8,35.9
2023-01-03 06:16:51,52.097748,7.566244,4,7082.8,437.9,35.9
2023-01-03 06:16:55,52.104321,7.574003,4,7111.2,438.7,35.9
2023-01-03 06:16:59,52.110898,7.581788,4,7139.6,439.4,36.0
2023-01-03 06:17:03,52.117473,7.589600,4,7168.1,439.8,36.1
2023-01-03 06:17:07,52.124042,7.597440,4,7196.8,440.1,36.2
2023-01-03 06:17:11,52.130604,7.605306,4,7225.7,440.2,36.3
2023-01-03 06:17:15,52.137162,7.613192,4,7254.6,440.4,36.4
2023-01-03 06:17:19,52.143715,7.621095,4,7283.6,440.6,36.5
2023-01-03 06:17:23,52.150269,7.629011,4,7312.7,440.8,36.5
2023-01-03 06:17:27,52.156826,7.636934,4,7341.8,441.1,36.5
2023-01-03 06:17:31,52.163385,7.644861,4,7370.8,441.2,36.6
2023-01-03 06:17:35,52.169952,7.652791,4,7399.8,441.6,36.5
2023-01-03 06:17:39,52.176525,7.660715,4,7428.7,441.7,36.5
2023-01-03 06:17:43,52.183111,7.668640,4,7457.4,442.3,36.4
2023-01-03 06:17:47,52.189708,7.676568,4,7485.8,442.8,36.4
2023-01-03 06:17:51,52.196320,7.684504,4,7513.8,443.6,36.3
2023-01-03 06:17:55,52.202951,7.692449,4,7541.3,444.6,36.3
2023-01-03 06:17:59,52.209600,7.700408,4,7568.2,445.6,36.3
2023-01-03 06:18:03,52.216270,7.708386,4,7594.3,446.9,36.2
2023-01-03 06:18:07,52.222965,7.716385,4,7619.6,448.3,36.2
2023-01-03 06:18:11,52.229681,7.724404,4,7644.3,449.6,36.2
2023-01-03 06:18:15,52.236416,7.732443,4,7668.6,450.8,36.2
2023-01-03 06:18:19,52.243167,7.740501,4,7692.8,451.8,36.2
2023-01-03 06:18:23,52.249927,7.748574,4,7717.4,452.5,36.2
2023-01-03 06:18:27,52.256695,7.756662,4,7742.6,453.1,36.2
2023-01-03 06:18:31,52.263467,7.764763,4,7768.8,453.5,36.2
2023-01-03 06:18:35,52.270238,7.772875,4,7796.2,453.7,36.2
2023-01-03 06:18:39,52.277005,7.780997,4,7825.2,453.7,36.3
2023-01-03 06:18:43,52.283772,7.789129,4,7855.3,453.8,36.3
2023-01-03 06:18:47,52.290537,7.797268,4,7886.1,453.9,36.3
2023-01-03 06:18:51,52.297306,7.805414,4,7917.3,454.1,36.4
2023-01-03 06:18:55,52.304076,7.813567,4,7948.4,454.3,36.4
2023-01-03 06:18:59,52.310854,7.821727,4,7978.9,454.7,36.4
2023-01-03 06:19:03,52.317637,7.829890,4,8008.4,455.0,36.3
2023-01-03 06:19:07,52.324430,7.838060,4,8036.6,455.6,36.3
2023-01-03 06:19:11,52.331232,7.846234,4,8063.2,456.0,36.3
2023-01-03 06:19:15,52.338043,7.854416,4,8088.5,456.6,36.3
2023-01-03 06:19:19,52.344859,7.862609,4,8112.8,457.0,36.3
2023-01-03 06:19:23,52.351682,7.870816,4,8136.2,457.5,36.3
2023-01-03 06:19:27,52.358510,7.879037,4,8159.0,458.0,36.3
2023-01-03 06:19:31,52.365339,7.887279,4,8181.3,458.4,36.4
2023-01-03 06:19:35,52.372173,7.895542,4,8203.5,459.0,36.4
