time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:39:01,51.494883,6.866872,4,3221.9,318.9,27.6
2023-01-06 16:39:05,51.500237,6.871135,4,3247.9,322.9,26.4
2023-01-06 16:39:09,51.505690,6.875342,4,3271.2,326.9,25.7
2023-01-06 16:39:13,51.511225,6.879564,4,3292.3,331.1,25.4
2023-01-06 16:39:17,51.516819,6.883873,4,3311.4,335.2,25.6
2023-01-06 16:39:21,51.522450,6.888337,4,3328.9,339.3,26.3
2023-01-06 16:39:25,51.528115,6.892974,4,3345.6,343.5,27.0
2023-01-06 16:39:29,51.533817,6.897753,4,3362.4,347.5,27.5
2023-01-06 16:39:33,51.539564,6.902656,4,3380.5,351.6,27.9
2023-01-06 16:39:37,51.545361,6.907654,4,3400.8,355.4,28.2
2023-01-06 16:39:41,51.551213,6.912721,4,3424.3,359.2,28.3
2023-01-06 16:39:45,51.557125,6.917833,4,3452.0,362.7,28.3
2023-01-06 16:39:49,51.563104,6.922964,4,3485.0,366.2,28.1
2023-01-06 16:39:53,51.569147,6.928103,4,3523.4,369.4,27.9
2023-01-06 16:39:57,51.575240,6.933253,4,3566.5,371.9,27.7
2023-01-06 16:40:01,51.581371,6.938419,4,3613.4,374.0,27.6
2023-01-06 16:40:05,51.587526,6.943605,4,3663.4,375.4,27.6
2023-01-06 16:40:09,51.593690,6.948814,4,3715.5,376.2,27.7
2023-01-06 16:40:13,51.599851,6.954053,4,3769.0,376.5,27.8
2023-01-06 16:40:17,51.605997,6.959325,4,3823.1,376.3,28.0
2023-01-06 16:40:21,51.612119,6.964632,4,3877.1,375.7,28.3
2023-01-06 16:40:25,51.618219,6.969965,4,3930.6,375.1,28.5
2023-01-06 16:40:29,51.624306,6.975315,4,3983.7,374.7,28.6
2023-01-06 16:40:33,51.630384,6.980674,4,4035.9,374.4,28.7
2023-01-06 16:40:37,51.636459,6.986035,4,4087.3,374.3,28.7
2023-01-06 16:40:41,51.642536,6.991385,4,4137.4,374.2,28.6
2023-01-06 16:40:45,51.648622,6.996718,4,4186.2,374.4,28.5
2023-01-06 16:40:49,51.654723,7.002028,4,4233.4,374.6,28.4
2023-01-06 16:40:53,51.660844,7.007322,4,4279.0,375.4,28.2
2023-01-06 16:40:57,51.666989,7.012615,4,4322.7,376.4,28.1
2023-01-06 16:41:01,51.673164,7.017914,4,4364.5,378.0,28.0
2023-01-06 16:41:05,51.679373,7.023235,4,4404.3,380.0,28.0
2023-01-06 16:41:09,51.685623,7.028589,4,4441.8,382.4,28.0
2023-01-06 16:41:13,51.691916,7.033986,4,4477.1,385.2,28.0
2023-01-06 16:41:17,51.698259,7.039439,4,4510.0,388.4,28.0
2023-01-06 16:41:21,51.704650,7.044944,4,4541.2,391.5,28.1
2023-01-06 16:41:25,51.711080,7.050493,4,4571.7,394.0,28.1
2023-01-06 16:41:29,51.717546,7.056077,4,4602.5,396.3,28.1
2023-01-06 16:41:33,51.724040,7.061685,4,4634.7,398.0,28.1
2023-01-06 16:41:37,51.730558,7.067309,4,4669.3,399.3,28.1
2023-01-06 16:41:41,51.737091,7.072940,4,4707.2,400.2,28.1
2023-01-06 16:41:45,51.743636,7.078569,4,4749.6,400.7,28.0
2023-01-06 16:41:49,51.750188,7.084193,4,4796.1,400.9,28.0
2023-01-06 16:41:53,51.756745,7.089816,4,4845.4,401.2,28.0
2023-01-06 16:41:57,51.763306,7.095441,4,4896.0,401.3,28.0
2023-01-06 16:42:01,51.769870,7.101073,4,4946.7,401.6,28.0
2023-01-06 16:42:05,51.776431,7.106715,4,4995.9,401.6,28.0
2023-01-06 16:42:09,51.782993,7.112371,4,5042.4,401.9,28.1
2023-01-06 16:42:13,51.789549,7.118044,4,5084.6,401.8,28.2
2023-01-06 16:42:17,51.796105,7.123738,4,5122.4,402.1,28.2
2023-01-06 16:42:21,51.802661,7.129450,4,5156.6,402.4,28.3
2023-01-06 16:42:25,51.809221,7.135180,4,5188.7,402.9,28.4
2023-01-06 16:42:29,51.815792,7.140927,4,5219.9,403.7,28.4
2023-01-06 16:42:33,51.822374,7.146688,4,5251.5,404.4,28.4
2023-01-06 16:42:37,51.828974,7.152465,4,5284.6,405.5,28.4
2023-01-06 16:42:41,51.835596,7.158254,4,5320.6,406.7,28.4
2023-01-06 16:42:45,51.842242,7.164056,4,5360.2,408.0,28.3
2023-01-06 16:42:49,51.848906,7.169869,4,5402.5,409.1,28.3
2023-01-06 16:42:53,51.855591,7.175692,4,5446.6,410.2,28.3
2023-01-06 16:42:57,51.862289,7.181524,4,5491.3,410.9,28.3
2023-01-06 16:43:01,51.868999,7.187364,4,5535.5,411.6,28.3
2023-01-06 16:43:05,51.875717,7.193213,4,5578.3,412.1,28.3
2023-01-06 16:43:09,51.882441,7.199068,4,5618.6,412.5,28.3
2023-01-06 16:43:13,51.889168,7.204931,4,5655.5,412.7,28.3
2023-01-06 16:43:17,51.895898,7.210799,4,5689.6,413.0,28.3
2023-01-06 16:43:21,51.902637,7.216680,4,5721.8,413.6,28.3
2023-01-06 16:43:25,51.909387,7.222573,4,5753.0,414.3,28.3
2023-01-06 16:43:29,51.916149,7.228484,4,5784.1,415.1,28.3
2023-01-06 16:43:33,51.922927,7.234413,4,5816.1,416.2,28.3
2023-01-06 16:43:37,51.929726,7.240364,4,5849.8,417.5,28.4
2023-01-06 16:43:41,51.936545,7.246339,4,5886.0,418.9,28.4
2023-01-06 16:43:45,51.943384,7.252338,4,5924.7,420.1,28.4
2023-01-06 16:43:49,51.950240,7.258355,4,5964.9,421.2,28.4
2023-01-06 16:43:53,51.957111,7.264392,4,6005.9,422.3,28.4
2023-01-06 16:43:57,51.963995,7.270445,4,6047.1,423.1,28.4
2023-01-06 16:44:01,51.970887,7.276511,4,6087.6,423.7,28.5
2023-01-06 16:44:05,51.977786,7.282586,4,6126.8,424.1,28.5
2023-01-06 16:44:09,51.984688,7.288670,4,6163.8,424.4,28.5
2023-01-06 16:44:13,51.991593,7.294762,4,6198.6,424.6,28.5
2023-01-06 16:44:17,51.998503,7.300858,4,6232.0,424.9,28.5
2023-01-06 16:44:21,52.005416,7.306960,4,6264.3,425.2,28.5
2023-01-06 16:44:25,52.012333,7.313066,4,6296.4,425.4,28.5
2023-01-06 16:44:29,52.019258,7.319175,4,6328.8,425.8,28.5
2023-01-06 16:44:33,52.026188,7.325287,4,6362.0,426.1,28.5
2023-01-06 16:44:37,52.033126,7.331402,4,6396.8,426.5,28.5
2023-01-06 16:44:41,52.040071,7.337518,4,6433.3,426.8,28.4
2023-01-06 16:44:45,52.047022,7.343637,4,6470.8,427.1,28.4
2023-01-06 16:44:49,52.053976,7.349758,4,6508.7,427.3,28.4
2023-01-06 16:44:53,52.060932,7.355884,4,6546.2,427.4,28.4
2023-01-06 16:44:57,52.067887,7.362012,4,6582.7,427.4,28.4
2023-01-06 16:45:01,52.074841,7.368146,4,6617.6,427.4,28.5
2023-01-06 16:45:05,52.081790,7.374282,4,6650.1,427.2,28.5
2023-01-06 16:45:09,52.088737,7.380425,4,6679.7,427.2,28.5
2023-01-06 16:45:13,52.095687,7.386578,4,6707.1,427.5,28.5
2023-01-06 16:45:17,52.102651,7.392743,4,6732.6,428.3,28.5
2023-01-06 16:45:21,52.109637,7.398921,4,6757.0,429.6,28.5
2023-01-06 16:45:25,52.116654,7.405121,4,6780.9,431.4,28.5
2023-01-06 16:45:29,52.123713,7.411344,4,6804.8,433.7,28.4
2023-01-06 16:45:33,52.130822,7.417591,4,6829.4,436.5,28.3
2023-01-06 16:45:37,52.137987,7.423868,4,6855.2,439.6,28.3
2023-01-06 16:45:41,52.145203,7.430172,4,6882.2,442.5,28.2
2023-01-06 16:45:45,52.152459,7.436499,4,6910.0,444.7,28.1
2023-01-06 16:45:49,52.159744,7.442846,4,6938.4,446.4,28.1
2023-01-06 16:45:53,52.167046,7.449209,4,6967.3,447.4,28.1
2023-01-06 16:45:57,52.174354,7.455585,4,6996.3,447.9,28.1
2023-01-06 16:46:01,52.181658,7.461966,4,7025.1,447.7,28.2
2023-01-06 16:46:05,52.188945,7.468354,4,7053.6,447.0,28.3
2023-01-06 16:46:09,52.196217,7.474748,4,7081.6,446.4,28.3
2023-01-06 16:46:13,52.203478,7.481149,4,7109.0,445.9,28.4
2023-01-06 16:46:17,52.210733,7.487560,4,7135.7,445.8,28.4
2023-01-06 16:46:21,52.217986,7.493986,4,7161.6,445.9,28.5
2023-01-06 16:46:25,52.225241,7.500429,4,7186.7,446.3,28.5
2023-01-06 16:46:29,52.232506,7.506889,4,7210.9,447.0,28.6
2023-01-06 16:46:33,52.239785,7.513372,4,7234.1,448.0,28.6
2023-01-06 16:46:37,52.247076,7.519878,4,7256.4,449.0,28.6
2023-01-06 16:46:41,52.254388,7.526406,4,7278.1,450.3,28.7
2023-01-06 16:46:45,52.261715,7.532955,4,7299.4,451.3,28.7
2023-01-06 16:46:49,52.269057,7.539522,4,7320.7,452.3,28.7
2023-01-06 16:46:53,52.276416,7.546109,4,7342.3,453.4,28.7
2023-01-06 16:46:57,52.283792,7.552713,4,7364.5,454.5,28.7
2023-01-06 16:47:01,52.291186,7.559331,4,7387.5,455.5,28.7
2023-01-06 16:47:05,52.298594,7.565966,4,7411.6,456.4,28.7
2023-01-06 16:47:09,52.306020,7.572616,4,7436.7,457.5,28.7
2023-01-06 16:47:13,52.313458,7.579277,4,7462.6,458.2,28.7
2023-01-06 16:47:17,52.320910,7.585954,4,7489.4,459.2,28.7
2023-01-06 16:47:21,52.328374,7.592644,4,7517.0,459.9,28.7
2023-01-06 16:47:25,52.335846,7.599346,4,7545.2,460.4,28.7
2023-01-06 16:47:29,52.343328,7.606059,4,7574.0,461.1,28.7
2023-01-06 16:47:33,52.350817,7.612785,4,7603.2,461.6,28.7
2023-01-06 16:47:37,52.358313,7.619521,4,7632.8,462.0,28.8
2023-01-06 16:47:41,52.365814,7.626261,4,7662.6,462.3,28.8
2023-01-06 16:47:45,52.373319,7.633007,4,7692.4,462.6,28.8
2023-01-06 16:47:49,52.380826,7.639755,4,7722.0,462.7,28.7
2023-01-06 16:47:53,52.388334,7.646502,4,7751.2,462.8,28.7
2023-01-06 16:47:57,52.395843,7.653247,4,7780.0,462.7,28.7
2023-01-06 16:48:01,52.403350,7.659984,4,7808.2,462.5,28.7
2023-01-06 16:48:05,52.410857,7.666720,4,7835.7,462.5,28.7
2023-01-06 16:48:09,52.418363,7.673450,4,7862.5,462.3,28.7
2023-01-06 16:48:13,52.425872,7.680182,4,7888.7,462.4,28.7
