time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:47:18,50.808765,7.994275,4,5199.5,431.6,112.9
2023-12-10 08:47:22,50.805642,8.005933,4,5249.1,432.4,113.0
2023-12-10 08:47:26,50.802506,8.017602,4,5298.3,433.0,113.0
2023-12-10 08:47:30,50.799355,8.029278,4,5346.8,433.6,113.1
2023-12-10 08:47:34,50.796188,8.040949,4,5394.8,433.8,113.2
2023-12-10 08:47:38,50.793002,8.052610,4,5442.1,433.9,113.4
2023-12-10 08:47:42,50.789795,8.064265,4,5488.7,434.2,113.5
2023-12-10 08:47:46,50.786573,8.075930,4,5534.7,434.9,113.6
2023-12-10 08:47:50,50.783338,8.087619,4,5580.1,435.9,113.6
2023-12-10 08:47:54,50.780093,8.099347,4,5624.9,437.4,113.6
2023-12-10 08:47:58,50.776841,8.111131,4,5669.2,439.3,113.6
2023-12-10 08:48:02,50.773588,8.122985,4,5712.9,441.6,113.5
2023-12-10 08:48:06,50.770332,8.134928,4,5756.1,444.4,113.3
