time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:33:06,50.877406,6.440416,4,6408.2,427.5,43.6
2023-01-04 15:33:10,50.883159,6.448936,4,6349.3,425.4,43.1
2023-01-04 15:33:14,50.888932,6.457295,4,6290.1,422.5,42.4
2023-01-04 15:33:18,50.894730,6.465461,4,6231.1,419.1,41.6
2023-01-04 15:33:22,50.900544,6.473423,4,6172.5,415.1,40.8
2023-01-04 15:33:26,50.906362,6.481232,4,6113.8,411.9,40.2
2023-01-04 15:33:30,50.912165,6.488944,4,6054.8,409.1,40.0
2023-01-04 15:33:34,50.917936,6.496615,4,5995.0,406.9,40.0
2023-01-04 15:33:38,50.923656,6.504301,4,5934.0,405.1,40.3
2023-01-04 15:33:42,50.929309,6.512056,4,5871.5,403.8,40.9
2023-01-04 15:33:46,50.934875,6.519940,4,5807.1,403.2,41.7
2023-01-04 15:33:50,50.940337,6.528005,4,5740.4,403.2,42.9
2023-01-04 15:33:54,50.945679,6.536311,4,5670.9,404.1,44.4
2023-01-04 15:33:55,50.947164,6.538708,1,5650.8,457.9,45.5
2023-01-04 15:39:40,51.343248,7.126921,345,2137.8,339.2,42.7
2023-01-04 15:39:44,51.346845,7.132758,4,2126.6,276.8,45.4
2023-01-04 15:39:48,51.350583,7.138737,4,2107.6,285.5,45.0
2023-01-04 15:39:52,51.354423,7.144809,4,2082.7,291.6,44.6
2023-01-04 15:39:56,51.358328,7.150929,4,2053.9,295.3,44.4
2023-01-04 15:40:00,51.362256,7.157053,4,2023.1,296.2,44.2
2023-01-04 15:40:04,51.366167,7.163131,4,1992.1,294.5,44.1
2023-01-04 15:40:08,51.370023,7.169119,4,1962.9,290.2,44.1
2023-01-04 15:40:12,51.373796,7.174984,4,1936.9,284.1,44.1
2023-01-04 15:40:16,51.377497,7.180746,4,1913.7,278.9,44.2
2023-01-04 15:40:20,51.381146,7.186428,4,1892.7,275.0,44.2
2023-01-04 15:40:24,51.384760,7.192059,4,1873.3,272.4,44.2
2023-01-04 15:40:28,51.388361,7.197666,4,1854.7,271.3,44.2
2023-01-04 15:40:32,51.391967,7.203274,4,1836.4,271.5,44.1
2023-01-04 15:40:36,51.395596,7.208911,4,1817.6,273.1,44.1
2023-01-04 15:40:40,51.399267,7.214598,4,1797.8,275.9,44.0
2023-01-04 15:40:44,51.402988,7.220262,4,1776.7,277.3,43.5
2023-01-04 15:40:48,51.406751,7.225732,4,1754.8,274.5,42.2
2023-01-04 15:40:52,51.410550,7.230837,4,1732.4,267.9,40.0
2023-01-04 15:40:56,51.414379,7.235403,4,1709.7,257.9,36.6
2023-01-04 15:41:00,51.418230,7.239257,4,1687.2,245.3,32.0
2023-01-04 15:41:04,51.422097,7.242228,4,1665.1,231.7,25.6
2023-01-04 15:41:08,51.425977,7.244145,4,1643.9,219.4,17.1
2023-01-04 15:41:12,51.429857,7.244883,4,1623.8,211.1,6.8
2023-01-04 15:41:16,51.433713,7.244549,4,1604.5,208.7,356.9
2023-01-04 15:41:20,51.437522,7.243317,4,1585.8,210.0,348.6
2023-01-04 15:41:24,51.441253,7.241356,4,1567.5,212.2,341.9
2023-01-04 15:41:28,51.444883,7.238838,4,1549.1,213.7,336.6
2023-01-04 15:41:32,51.448382,7.235934,4,1530.4,212.9,332.7
2023-01-04 15:41:36,51.451725,7.232815,4,1511.2,209.0,329.8
2023-01-04 15:41:40,51.454886,7.229650,4,1491.1,201.3,328.0
2023-01-04 15:41:44,51.457830,7.226507,4,1470.0,191.0,326.4
2023-01-04 15:41:48,51.460516,7.223340,4,1448.2,180.1,323.7
2023-01-04 15:41:52,51.462902,7.220090,4,1425.9,169.1,319.7
2023-01-04 15:41:56,51.464949,7.216702,4,1403.4,158.9,314.1
2023-01-04 15:42:00,51.466614,7.213121,4,1380.7,150.4,306.7
2023-01-04 15:42:04,51.467855,7.209290,4,1358.2,145.4,297.5
2023-01-04 15:42:08,51.468632,7.205153,4,1336.1,145.5,286.8
2023-01-04 15:42:12,51.468918,7.200670,4,1314.6,151.7,275.8
2023-01-04 15:42:16,51.468773,7.195889,4,1293.9,161.1,267.2
2023-01-04 15:42:20,51.468280,7.190884,4,1274.0,170.6,261.0
2023-01-04 15:42:24,51.467534,7.185733,4,1255.2,178.0,256.9
2023-01-04 15:42:28,51.466622,7.180514,4,1237.5,182.5,254.3
2023-01-04 15:42:32,51.465634,7.175304,4,1221.1,183.3,253.1
2023-01-04 15:42:36,51.464655,7.170179,4,1206.1,180.5,253.0
2023-01-04 15:42:40,51.463776,7.165217,4,1192.7,173.7,254.1
2023-01-04 15:42:44,51.463088,7.160495,4,1180.9,163.3,256.8
2023-01-04 15:42:48,51.462675,7.156088,4,1171.0,150.0,261.5
2023-01-04 15:42:52,51.462630,7.152076,4,1163.1,135.1,269.0
2023-01-04 15:42:56,51.463038,7.148534,4,1157.2,121.3,280.5
2023-01-04 15:42:56,51.463086,7.148306,0,1156.9,,288.9
