time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:48:41,51.112231,8.082214,4,10971.7,382.1,247.5
2023-12-09 06:48:45,51.109538,8.071809,4,10971.9,381.8,247.6
2023-12-09 06:48:49,51.106853,8.061407,4,10972.2,381.6,247.7
2023-12-09 06:48:53,51.104173,8.051011,4,10972.4,381.3,247.7
2023-12-09 06:48:57,51.101493,8.040621,4,10972.6,381.1,247.7
2023-12-09 06:49:01,51.098808,8.030239,4,10972.8,381.0,247.6
2023-12-09 06:49:05,51.096110,8.019868,4,10972.9,381.0,247.5
2023-12-09 06:49:09,51.093396,8.009506,4,10973.0,381.0,247.4
2023-12-09 06:49:13,51.090659,7.999159,4,10973.1,381.0,247.2
2023-12-09 06:49:17,51.087896,7.988825,4,10973.1,381.2,246.9
2023-12-09 06:49:21,51.085114,7.978505,4,10973.0,381.2,246.8
2023-12-09 06:49:25,51.082322,7.968191,4,10972.9,381.2,246.7
2023-12-09 06:49:29,51.079529,7.957880,4,10972.8,381.2,246.7
2023-12-09 06:49:33,51.076745,7.947569,4,10972.7,381.0,246.7
2023-12-09 06:49:37,51.073979,7.937254,4,10972.7,380.8,246.9
2023-12-09 06:49:41,51.071245,7.926930,4,10972.6,380.4,247.1
2023-12-09 06:49:45,51.068548,7.916593,4,10972.6,380.0,247.5
2023-12-09 06:49:49,51.065881,7.906248,4,10972.7,379.7,247.7
2023-12-09 06:49:53,51.063234,7.895901,4,10972.8,379.4,247.9
2023-12-09 06:49:57,51.060589,7.885561,4,10972.9,379.1,247.9
2023-12-09 06:50:01,51.057929,7.875237,4,10973.0,378.9,247.7
2023-12-09 06:50:05,51.055243,7.864934,4,10973.1,378.8,247.5
2023-12-09 06:50:09,51.052514,7.854663,4,10973.1,378.8,247.1
2023-12-09 06:50:13,51.049728,7.844428,4,10973.0,378.9,246.6
2023-12-09 06:50:17,51.046890,7.834228,4,10972.9,378.9,246.1
2023-12-09 06:50:21,51.044031,7.824044,4,10972.7,378.9,245.9
2023-12-09 06:50:25,51.041181,7.813860,4,10972.4,378.7,246.0
2023-12-09 06:50:29,51.038367,7.803658,4,10972.1,378.5,246.3
2023-12-09 06:50:33,51.035621,7.793418,4,10971.6,378.3,246.9
2023-12-09 06:50:37,51.032970,7.783127,4,10971.0,377.9,247.7
2023-12-09 06:50:41,51.030445,7.772766,4,10970.4,377.6,248.8
2023-12-09 06:50:45,51.028037,7.762335,4,10969.6,377.6,249.8
2023-12-09 06:50:49,51.025686,7.751873,4,10968.8,377.6,250.3
2023-12-09 06:50:53,51.023326,7.741417,4,10968.2,377.5,250.3
2023-12-09 06:50:57,51.020888,7.731003,4,10967.6,377.7,249.6
2023-12-09 06:51:01,51.018308,7.720671,4,10967.3,377.9,248.4
2023-12-09 06:51:05,51.015516,7.710459,4,10967.2,378.5,246.5
2023-12-09 06:51:09,51.012447,7.700407,4,10967.6,379.8,244.1
2023-12-09 06:51:13,51.009053,7.690539,4,10968.3,382.4,241.3
2023-12-09 06:51:17,51.005347,7.680850,4,10969.3,385.5,238.7
2023-12-09 06:51:21,51.001356,7.671326,4,10970.4,389.1,236.3
2023-12-09 06:51:25,50.997106,7.661952,4,10971.6,392.9,234.2
2023-12-09 06:51:29,50.992623,7.652711,4,10972.5,396.8,232.4
2023-12-09 06:51:33,50.987938,7.643591,4,10973.2,400.4,230.8
2023-12-09 06:51:37,50.983074,7.634577,4,10973.4,403.9,229.4
2023-12-09 06:51:41,50.978060,7.625652,4,10973.0,406.9,228.3
2023-12-09 06:51:45,50.972932,7.616797,4,10972.2,409.3,227.4
2023-12-09 06:51:49,50.967723,7.607988,4,10971.1,411.2,226.8
2023-12-09 06:51:53,50.962472,7.599206,4,10969.9,412.1,226.5
2023-12-09 06:51:57,50.957212,7.590426,4,10968.7,412.4,226.4
2023-12-09 06:52:01,50.951979,7.581629,4,10967.7,411.8,226.6
2023-12-09 06:52:05,50.946811,7.572794,4,10967.1,410.4,227.1
2023-12-09 06:52:09,50.941741,7.563899,4,10967.1,408.4,227.9
2023-12-09 06:52:13,50.936765,7.554945,4,10967.6,406.5,228.6
2023-12-09 06:52:17,50.931863,7.545948,4,10968.5,405.0,229.2
2023-12-09 06:52:21,50.927017,7.536920,4,10969.8,403.9,229.6
2023-12-09 06:52:25,50.922203,7.527877,4,10971.4,403.2,229.8
2023-12-09 06:52:29,50.917403,7.518832,4,10973.1,402.7,229.9
2023-12-09 06:52:33,50.912596,7.509798,4,10974.8,402.7,229.8
2023-12-09 06:52:37,50.907763,7.500789,4,10976.5,403.0,229.6
2023-12-09 06:52:41,50.902897,7.491809,4,10978.1,403.5,229.3
2023-12-09 06:52:45,50.898006,7.482851,4,10979.5,403.8,229.1
2023-12-09 06:52:49,50.893097,7.473913,4,10980.7,403.9,229.0
2023-12-09 06:52:53,50.888177,7.464986,4,10981.8,404.1,228.9
2023-12-09 06:52:57,50.883254,7.456066,4,10982.6,404.0,228.8
2023-12-09 06:53:01,50.878338,7.447148,4,10983.0,403.8,228.9
2023-12-09 06:53:05,50.873433,7.438226,4,10983.2,403.5,228.9
2023-12-09 06:53:09,50.868543,7.429293,4,10983.1,403.2,229.1
2023-12-09 06:53:13,50.863667,7.420360,4,10982.7,402.8,229.1
2023-12-09 06:53:17,50.858798,7.411422,4,10982.1,402.7,229.2
2023-12-09 06:53:21,50.853933,7.402484,4,10981.3,402.5,229.2
2023-12-09 06:53:25,50.849071,7.393550,4,10980.5,402.4,229.2
2023-12-09 06:53:29,50.844206,7.384620,4,10979.7,402.4,229.2
2023-12-09 06:53:33,50.839334,7.375700,4,10979.0,402.5,229.1
2023-12-09 06:53:37,50.834452,7.366788,4,10978.4,402.6,229.1
2023-12-09 06:53:41,50.829562,7.357886,4,10977.8,402.6,229.0
2023-12-09 06:53:45,50.824664,7.348995,4,10977.4,402.7,228.9
2023-12-09 06:53:49,50.819760,7.340110,4,10977.1,402.8,228.9
2023-12-09 06:53:53,50.814849,7.331236,4,10976.8,402.7,228.8
2023-12-09 06:53:57,50.809933,7.322368,4,10976.5,402.8,228.7
2023-12-09 06:54:01,50.805012,7.313507,4,10976.3,402.8,228.7
2023-12-09 06:54:05,50.800088,7.304654,4,10976.1,402.7,228.7
2023-12-09 06:54:09,50.795162,7.295806,4,10976.0,402.7,228.6
2023-12-09 06:54:13,50.790235,7.286967,4,10975.9,402.5,228.6
2023-12-09 06:54:17,50.785309,7.278133,4,10975.9,402.4,228.6
2023-12-09 06:54:21,50.780384,7.269306,4,10976.0,402.2,228.6
2023-12-09 06:54:25,50.775462,7.260484,4,10976.3,402.0,228.6
2023-12-09 06:54:29,50.770543,7.251667,4,10976.8,401.8,228.6
2023-12-09 06:54:33,50.765631,7.242858,4,10977.5,401.3,228.6
2023-12-09 06:54:37,50.760724,7.234055,4,10978.4,401.1,228.6
2023-12-09 06:54:41,50.755823,7.225257,4,10979.3,400.7,228.6
2023-12-09 06:54:45,50.750926,7.216466,4,10980.2,400.4,228.6
2023-12-09 06:54:49,50.746036,7.207680,4,10980.9,400.1,228.7
2023-12-09 06:54:53,50.741152,7.198900,4,10981.3,399.8,228.7
2023-12-09 06:54:57,50.736273,7.190129,4,10981.3,399.3,228.7
2023-12-09 06:55:01,50.731399,7.181361,4,10980.9,399.1,228.7
2023-12-09 06:55:05,50.726529,7.172600,4,10980.0,398.8,228.7
2023-12-09 06:55:09,50.721666,7.163846,4,10978.8,398.4,228.7
2023-12-09 06:55:13,50.716804,7.155096,4,10977.4,398.3,228.7
2023-12-09 06:55:17,50.711942,7.146351,4,10975.9,398.2,228.7
2023-12-09 06:55:21,50.707083,7.137612,4,10974.5,398.0,228.7
2023-12-09 06:55:25,50.702222,7.128875,4,10973.3,398.0,228.7
2023-12-09 06:55:29,50.697361,7.120141,4,10972.4,397.9,228.7
2023-12-09 06:55:33,50.692497,7.111413,4,10971.9,397.9,228.7
2023-12-09 06:55:37,50.687630,7.102686,4,10971.7,398.0,228.6
2023-12-09 06:55:41,50.682763,7.093964,4,10971.7,397.9,228.6
2023-12-09 06:55:45,50.677894,7.085245,4,10971.7,397.9,228.6
2023-12-09 06:55:49,50.673023,7.076529,4,10971.8,397.9,228.6
2023-12-09 06:55:53,50.668152,7.067818,4,10971.8,397.8,228.6
2023-12-09 06:55:57,50.663281,7.059109,4,10971.7,397.8,228.6
2023-12-09 06:56:01,50.658410,7.050404,4,10971.3,397.7,228.6
2023-12-09 06:56:05,50.653540,7.041704,4,10970.6,397.6,228.6
2023-12-09 06:56:09,50.648671,7.033006,4,10969.9,397.5,228.6
2023-12-09 06:56:13,50.643805,7.024311,4,10969.0,397.4,228.6
2023-12-09 06:56:17,50.638941,7.015618,4,10968.2,397.3,228.6
2023-12-09 06:56:21,50.634081,7.006926,4,10967.3,397.1,228.6
2023-12-09 06:56:25,50.629227,6.998237,4,10966.5,396.9,228.6
2023-12-09 06:56:29,50.624377,6.989550,4,10965.9,396.7,228.7
2023-12-09 06:56:33,50.619530,6.980864,4,10965.4,396.6,228.7
2023-12-09 06:56:37,50.614685,6.972184,4,10965.1,396.4,228.7
2023-12-09 06:56:41,50.609839,6.963509,4,10964.9,396.3,228.6
2023-12-09 06:56:45,50.604991,6.954843,4,10964.8,396.2,228.6
2023-12-09 06:56:49,50.600139,6.946187,4,10964.9,396.1,228.6
2023-12-09 06:56:53,50.595277,6.937540,4,10965.1,396.2,228.5
2023-12-09 06:56:57,50.590409,6.928908,4,10965.5,396.1,228.4
2023-12-09 06:57:01,50.585531,6.920285,4,10966.0,396.2,228.3
2023-12-09 06:57:05,50.580647,6.911673,4,10966.5,396.2,228.2
2023-12-09 06:57:09,50.575756,6.903066,4,10967.0,396.3,228.2
2023-12-09 06:57:13,50.570860,6.894461,4,10967.3,396.5,228.2
2023-12-09 06:57:17,50.565962,6.885856,4,10967.4,396.6,228.1
2023-12-09 06:57:21,50.561061,6.877249,4,10967.2,396.8,228.1
2023-12-09 06:57:25,50.556159,6.868635,4,10966.7,397.0,228.2
2023-12-09 06:57:29,50.551256,6.860016,4,10965.9,397.2,228.2
2023-12-09 06:57:33,50.546354,6.851391,4,10964.8,397.3,228.2
2023-12-09 06:57:37,50.541449,6.842760,4,10963.6,397.6,228.2
2023-12-09 06:57:41,50.536545,6.834124,4,10962.3,397.7,228.2
2023-12-09 06:57:45,50.531637,6.825482,4,10961.0,398.0,228.2
2023-12-09 06:57:49,50.526728,6.816836,4,10959.9,398.2,228.2
2023-12-09 06:57:53,50.521816,6.808186,4,10959.0,398.4,228.2
2023-12-09 06:57:57,50.516901,6.799532,4,10958.3,398.7,228.2
2023-12-09 06:58:01,50.511984,6.790874,4,10957.9,398.9,228.2
2023-12-09 06:58:05,50.507062,6.782210,4,10957.7,399.2,228.2
2023-12-09 06:58:09,50.502138,6.773540,4,10957.7,399.5,228.2
2023-12-09 06:58:13,50.497210,6.764866,4,10957.9,399.8,228.2
2023-12-09 06:58:17,50.492275,6.756186,4,10958.2,400.1,228.2
2023-12-09 06:58:21,50.487339,6.747499,4,10958.8,400.5,228.2
2023-12-09 06:58:25,50.482394,6.738803,4,10959.4,401.0,228.2
2023-12-09 06:58:29,50.477445,6.730103,4,10960.2,401.2,228.2
2023-12-09 06:58:33,50.472493,6.721393,4,10961.2,401.7,228.2
2023-12-09 06:58:37,50.467536,6.712674,4,10962.2,402.1,228.2
2023-12-09 06:58:41,50.462576,6.703949,4,10963.4,402.4,228.2
2023-12-09 06:58:45,50.457611,6.695213,4,10964.6,402.9,228.2
2023-12-09 06:58:49,50.452644,6.686469,4,10966.0,403.2,228.3
2023-12-09 06:58:53,50.447673,6.677715,4,10967.4,403.5,228.3
2023-12-09 06:58:57,50.442703,6.668951,4,10969.0,403.8,228.3
2023-12-09 06:59:01,50.437729,6.660179,4,10970.6,404.2,228.3
2023-12-09 06:59:05,50.432755,6.651398,4,10972.3,404.5,228.4
2023-12-09 06:59:09,50.427781,6.642608,4,10974.0,404.7,228.4
2023-12-09 06:59:13,50.422809,6.633810,4,10975.8,404.9,228.4
2023-12-09 06:59:17,50.417837,6.625005,4,10977.6,405.1,228.5
2023-12-09 06:59:21,50.412868,6.616191,4,10979.5,405.2,228.5
2023-12-09 06:59:25,50.407898,6.607371,4,10981.3,405.4,228.5
2023-12-09 06:59:29,50.402926,6.598549,4,10983.1,405.6,228.5
2023-12-09 06:59:33,50.397952,6.589726,4,10984.8,405.7,228.5
2023-12-09 06:59:37,50.392972,6.580905,4,10986.3,405.9,228.5
