time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:04:29,50.987042,7.548511,4,1290.2,194.2,244.1
2023-01-05 21:04:33,50.985522,7.543441,4,1282.3,191.0,244.5
2023-01-05 21:04:37,50.984047,7.538434,4,1274.6,188.1,244.9
2023-01-05 21:04:41,50.982607,7.533482,4,1266.8,185.5,245.2
2023-01-05 21:04:45,50.981200,7.528583,4,1259.0,183.2,245.5
2023-01-05 21:04:49,50.979817,7.523731,4,1251.0,181.2,245.6
2023-01-05 21:04:53,50.978455,7.518919,4,1242.6,179.5,245.8
2023-01-05 21:04:57,50.977106,7.514143,4,1233.8,178.1,245.8
2023-01-05 21:05:01,50.975768,7.509396,4,1224.8,176.9,245.9
2023-01-05 21:05:05,50.974433,7.504676,4,1215.7,176.1,245.8
2023-01-05 21:05:09,50.973100,7.499975,4,1206.8,175.4,245.8
2023-01-05 21:05:13,50.971766,7.495289,4,1198.3,175.0,245.7
2023-01-05 21:05:17,50.970422,7.490614,4,1190.3,174.9,245.5
2023-01-05 21:05:21,50.969067,7.485942,4,1183.2,175.0,245.3
2023-01-05 21:05:25,50.967698,7.481274,4,1177.1,175.2,245.0
2023-01-05 21:05:29,50.966314,7.476605,4,1172.1,175.6,244.8
2023-01-05 21:05:33,50.964920,7.471941,4,1167.8,175.7,244.6
2023-01-05 21:05:37,50.963522,7.467289,4,1164.3,175.4,244.5
2023-01-05 21:05:41,50.962124,7.462650,4,1161.5,175.0,244.4
2023-01-05 21:05:45,50.960731,7.458030,4,1159.0,174.3,244.4
2023-01-05 21:05:49,50.959349,7.453433,4,1156.9,173.4,244.5
2023-01-05 21:05:53,50.957981,7.448863,4,1155.0,172.2,244.6
2023-01-05 21:05:57,50.956629,7.444323,4,1153.0,170.9,244.7
2023-01-05 21:06:01,50.955295,7.439817,4,1150.7,169.5,244.8
2023-01-05 21:06:05,50.953973,7.435344,4,1147.7,168.2,244.9
2023-01-05 21:06:09,50.952669,7.430907,4,1143.6,166.7,245.0
2023-01-05 21:06:13,50.951379,7.426508,4,1138.2,165.2,245.0
2023-01-05 21:06:17,50.950101,7.422148,4,1131.1,163.7,245.1
2023-01-05 21:06:21,50.948837,7.417831,4,1122.0,162.1,245.1
2023-01-05 21:06:25,50.947585,7.413554,4,1110.7,160.6,245.1
2023-01-05 21:06:29,50.946343,7.409320,4,1097.7,159.0,245.0
2023-01-05 21:06:33,50.945108,7.405125,4,1083.0,157.7,245.0
2023-01-05 21:06:37,50.943876,7.400963,4,1067.1,156.6,244.8
2023-01-05 21:06:41,50.942648,7.396836,4,1050.3,155.4,244.7
2023-01-05 21:06:45,50.941420,7.392743,4,1032.9,154.4,244.5
2023-01-05 21:06:49,50.940190,7.388680,4,1015.1,153.5,244.3
2023-01-05 21:06:53,50.938957,7.384645,4,997.3,152.7,244.1
2023-01-05 21:06:57,50.937718,7.380627,4,979.4,152.3,243.9
2023-01-05 21:07:01,50.936477,7.376618,4,961.5,152.1,243.8
2023-01-05 21:07:05,50.935233,7.372608,4,943.6,152.2,243.8
2023-01-05 21:07:09,50.933987,7.368588,4,925.6,152.6,243.8
