time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:12:10,51.403376,7.743413,4,3072.3,331.5,81.4
2023-12-10 08:12:14,51.404319,7.753221,4,3124.9,334.5,81.2
2023-12-10 08:12:18,51.405269,7.763135,4,3173.1,338.1,81.3
2023-12-10 08:12:22,51.406213,7.773178,4,3216.7,342.4,81.4
2023-12-10 08:12:26,51.407137,7.783376,4,3256.0,347.4,81.7
2023-12-10 08:12:30,51.408031,7.793745,4,3291.3,352.8,82.1
2023-12-10 08:12:34,51.408898,7.804269,4,3324.1,357.8,82.5
2023-12-10 08:12:38,51.409744,7.814929,4,3356.2,362.2,82.7
2023-12-10 08:12:42,51.410577,7.825706,4,3389.2,366.0,82.9
2023-12-10 08:12:46,51.411402,7.836583,4,3424.9,369.3,83.1
2023-12-10 08:12:50,51.412224,7.847540,4,3465.0,371.9,83.1
2023-12-10 08:12:54,51.413051,7.858556,4,3511.3,373.9,83.1
2023-12-10 08:12:58,51.413884,7.869612,4,3565.0,375.3,83.1
2023-12-10 08:13:02,51.414728,7.880706,4,3625.1,376.6,83.0
2023-12-10 08:13:06,51.415575,7.891828,4,3690.0,377.6,83.0
2023-12-10 08:13:10,51.416422,7.902978,4,3758.0,378.5,83.0
2023-12-10 08:13:14,51.417266,7.914147,4,3827.2,379.2,83.1
2023-12-10 08:13:18,51.418104,7.925333,4,3896.1,379.7,83.1
2023-12-10 08:13:22,51.418934,7.936530,4,3962.8,380.0,83.2
2023-12-10 08:13:26,51.419751,7.947735,4,4025.9,380.1,83.3
2023-12-10 08:13:30,51.420556,7.958949,4,4085.4,380.4,83.4
2023-12-10 08:13:34,51.421356,7.970178,4,4142.3,380.8,83.5
2023-12-10 08:13:38,51.422156,7.981428,4,4197.6,381.6,83.5
2023-12-10 08:13:42,51.422961,7.992702,4,4252.4,382.4,83.5
2023-12-10 08:13:46,51.423777,8.004010,4,4307.6,383.5,83.4
2023-12-10 08:13:50,51.424606,8.015355,4,4364.3,384.9,83.3
2023-12-10 08:13:54,51.425455,8.026741,4,4423.4,386.4,83.2
2023-12-10 08:13:58,51.426327,8.038169,4,4485.1,387.9,83.0
2023-12-10 08:14:02,51.427213,8.049629,4,4548.6,389.1,82.9
2023-12-10 08:14:06,51.428112,8.061115,4,4613.4,390.0,82.8
2023-12-10 08:14:10,51.429017,8.072620,4,4678.6,390.7,82.8
2023-12-10 08:14:14,51.429928,8.084134,4,4743.6,391.0,82.8
2023-12-10 08:14:18,51.430836,8.095651,4,4807.7,391.1,82.8
2023-12-10 08:14:22,51.431741,8.107165,4,4870.2,391.0,82.8
2023-12-10 08:14:26,51.432638,8.118671,4,4930.7,390.6,82.9
2023-12-10 08:14:30,51.433532,8.130178,4,4989.4,390.7,82.9
2023-12-10 08:14:34,51.434420,8.141697,4,5046.3,391.0,82.9
2023-12-10 08:14:38,51.435307,8.153236,4,5101.7,391.6,83.0
2023-12-10 08:14:42,51.436194,8.164807,4,5155.7,392.7,83.0
2023-12-10 08:14:46,51.437080,8.176416,4,5208.4,394.0,83.0
2023-12-10 08:14:50,51.437972,8.188073,4,5260.1,395.6,83.0
2023-12-10 08:14:54,51.438867,8.199786,4,5310.9,397.5,83.0
2023-12-10 08:14:58,51.439769,8.211557,4,5360.9,399.5,83.0
2023-12-10 08:15:02,51.440677,8.223382,4,5410.1,401.3,83.0
2023-12-10 08:15:06,51.441595,8.235261,4,5458.7,403.2,82.9
2023-12-10 08:15:10,51.442523,8.247194,4,5506.7,405.0,82.9
2023-12-10 08:15:14,51.443466,8.259179,4,5554.3,406.9,82.8
2023-12-10 08:15:18,51.444420,8.271217,4,5601.5,408.7,82.7
2023-12-10 08:15:22,51.445391,8.283305,4,5648.4,410.5,82.7
2023-12-10 08:15:26,51.446372,8.295435,4,5695.4,411.9,82.6
2023-12-10 08:15:30,51.447358,8.307600,4,5742.5,413.1,82.6
2023-12-10 08:15:34,51.448344,8.319791,4,5790.0,414.0,82.6
2023-12-10 08:15:38,51.449322,8.331997,4,5838.2,414.4,82.7
2023-12-10 08:15:42,51.450288,8.344214,4,5887.3,414.7,82.8
2023-12-10 08:15:46,51.451235,8.356430,4,5937.6,414.6,82.9
2023-12-10 08:15:50,51.452158,8.368636,4,5989.2,414.0,83.1
2023-12-10 08:15:54,51.453062,8.380833,4,6042.0,413.6,83.2
2023-12-10 08:15:58,51.453955,8.393022,4,6095.6,413.2,83.3
2023-12-10 08:16:02,51.454843,8.405205,4,6149.8,413.0,83.3
2023-12-10 08:16:06,51.455734,8.417382,4,6204.1,412.9,83.3
2023-12-10 08:16:10,51.456637,8.429557,4,6258.2,412.8,83.2
2023-12-10 08:16:14,51.457561,8.441733,4,6311.7,413.0,83.1
2023-12-10 08:16:18,51.458512,8.453910,4,6364.4,413.2,82.8
2023-12-10 08:16:22,51.459485,8.466091,4,6416.0,413.5,82.7
2023-12-10 08:16:26,51.460472,8.478289,4,6466.6,414.1,82.6
2023-12-10 08:16:30,51.461455,8.490510,4,6516.2,414.9,82.6
2023-12-10 08:16:34,51.462422,8.502764,4,6565.0,415.8,82.8
2023-12-10 08:16:38,51.463358,8.515057,4,6612.9,416.9,83.0
2023-12-10 08:16:42,51.464250,8.527401,4,6660.0,418.3,83.4
2023-12-10 08:16:46,51.465084,8.539801,4,6706.4,419.9,83.8
2023-12-10 08:16:50,51.465851,8.552264,4,6752.1,421.6,84.4
2023-12-10 08:16:54,51.466547,8.564797,4,6796.8,423.6,84.9
2023-12-10 08:16:58,51.467171,8.577399,4,6840.6,425.6,85.5
2023-12-10 08:17:02,51.467718,8.590073,4,6883.3,427.7,86.0
2023-12-10 08:17:06,51.468188,8.602826,4,6924.8,430.0,86.6
2023-12-10 08:17:10,51.468577,8.615656,4,6964.9,432.4,87.2
2023-12-10 08:17:14,51.468883,8.628570,4,7003.5,435.0,87.8
2023-12-10 08:17:18,51.469111,8.641564,4,7040.7,437.6,88.4
2023-12-10 08:17:22,51.469271,8.654625,4,7077.0,439.7,88.9
2023-12-10 08:17:26,51.469388,8.667740,4,7112.8,441.5,89.2
2023-12-10 08:17:30,51.469480,8.680894,4,7148.9,442.8,89.4
2023-12-10 08:17:34,51.469565,8.694069,4,7185.8,443.5,89.4
2023-12-10 08:17:38,51.469663,8.707254,4,7224.0,443.8,89.3
2023-12-10 08:17:42,51.469792,8.720428,4,7264.2,443.5,89.1
2023-12-10 08:17:46,51.469968,8.733585,4,7306.8,443.0,88.8
2023-12-10 08:17:50,51.470185,8.746726,4,7351.3,442.5,88.5
2023-12-10 08:17:54,51.470431,8.759865,4,7397.1,442.5,88.3
2023-12-10 08:17:58,51.470694,8.773011,4,7443.6,442.7,88.2
2023-12-10 08:18:02,51.470963,8.786175,4,7490.1,443.3,88.1
2023-12-10 08:18:06,51.471222,8.799369,4,7535.9,444.3,88.2
2023-12-10 08:18:10,51.471461,8.812604,4,7580.5,445.7,88.3
2023-12-10 08:18:14,51.471668,8.825886,4,7623.1,447.2,88.6
2023-12-10 08:18:18,51.471846,8.839218,4,7663.7,448.8,88.8
2023-12-10 08:18:22,51.472003,8.852586,4,7702.1,450.0,88.9
2023-12-10 08:18:26,51.472150,8.865982,4,7738.6,451.0,89.0
2023-12-10 08:18:30,51.472294,8.879396,4,7773.2,451.6,89.0
2023-12-10 08:18:34,51.472447,8.892819,4,7805.9,451.9,88.9
2023-12-10 08:19:30,51.475224,9.086011,56,8136.5,464.6,88.6
2023-12-10 08:19:34,51.475380,9.100433,4,8161.2,485.5,89.0
2023-12-10 08:19:38,51.475556,9.114860,4,8188.3,485.6,88.9
2023-12-10 08:19:42,51.475757,9.129272,4,8218.0,485.2,88.7
2023-12-10 08:19:46,51.475974,9.143672,4,8249.9,484.8,88.6
2023-12-10 08:19:50,51.476204,9.158067,4,8283.8,484.7,88.5
2023-12-10 08:19:54,51.476438,9.172460,4,8319.3,484.6,88.5
2023-12-10 08:19:58,51.476668,9.186856,4,8355.9,484.7,88.5
2023-12-10 08:20:02,51.476889,9.201262,4,8393.4,485.0,88.6
