time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:57:32,51.818166,6.908079,4,10668.0,537.9,99.7
2023-01-02 21:57:36,51.816498,6.923956,4,10668.0,537.9,99.6
2023-01-02 21:57:40,51.814836,6.939831,4,10668.0,537.9,99.6
2023-01-02 21:57:44,51.813173,6.955705,4,10668.0,537.8,99.6
2023-01-02 21:57:48,51.811512,6.971580,4,10668.0,537.9,99.6
2023-01-02 21:57:52,51.809854,6.987454,4,10668.0,537.9,99.6
2023-01-02 21:57:56,51.808196,7.003328,4,10668.0,537.9,99.6
2023-01-02 21:58:00,51.806538,7.019203,4,10668.0,537.9,99.6
2023-01-02 21:58:04,51.804874,7.035077,4,10668.0,537.9,99.6
2023-01-02 21:58:08,51.803206,7.050950,4,10668.0,538.0,99.6
2023-01-02 21:58:12,51.801531,7.066823,4,10668.0,538.1,99.7
2023-01-02 21:58:16,51.799846,7.082693,4,10668.0,538.1,99.7
2023-01-02 21:58:20,51.798149,7.098561,4,10668.0,538.1,99.8
2023-01-02 21:58:24,51.796440,7.114426,4,10668.0,538.2,99.9
2023-01-02 21:58:28,51.794719,7.130289,4,10668.0,538.2,99.9
2023-01-02 21:58:32,51.792988,7.146154,4,10668.0,538.4,100.0
2023-01-02 21:58:36,51.791248,7.162022,4,10668.0,538.6,100.0
2023-01-02 21:58:40,51.789503,7.177894,4,10668.0,538.8,100.1
2023-01-02 21:58:44,51.787756,7.193772,4,10668.0,539.1,100.1
2023-01-02 21:58:48,51.786008,7.209659,4,10668.0,539.4,100.1
2023-01-02 21:58:52,51.784261,7.225554,4,10668.0,539.7,100.1
2023-01-02 21:58:56,51.782517,7.241463,4,10668.0,540.1,100.0
2023-01-02 21:59:00,51.780776,7.257381,4,10668.0,540.4,100.0
2023-01-02 21:59:04,51.779037,7.273306,4,10668.0,540.6,100.0
2023-01-02 21:59:08,51.777299,7.289237,4,10668.0,540.8,100.0
2023-01-02 21:59:12,51.775562,7.305173,4,10668.0,541.0,100.0
2023-01-02 21:59:16,51.773827,7.321111,4,10668.0,541.1,100.0
2023-01-02 21:59:20,51.772093,7.337053,4,10668.0,541.2,100.0
2023-01-02 21:59:24,51.770357,7.352993,4,10668.0,541.2,100.0
2023-01-02 21:59:28,51.768616,7.368934,4,10668.0,541.3,100.0
2023-01-02 21:59:32,51.766866,7.384875,4,10668.0,541.4,100.1
2023-01-02 21:59:36,51.765102,7.400815,4,10668.0,541.5,100.1
2023-01-02 21:59:40,51.763320,7.416752,4,10668.0,541.6,100.2
2023-01-02 21:59:44,51.761517,7.432688,4,10668.0,541.8,100.4
2023-01-02 21:59:48,51.759685,7.448620,4,10668.0,542.0,100.5
2023-01-02 21:59:52,51.757835,7.464552,4,10668.0,542.2,100.6
2023-01-02 21:59:56,51.756008,7.480502,4,10668.0,542.5,100.5
2023-01-02 22:00:00,51.754244,7.496482,4,10668.0,543.0,100.1
2023-01-02 22:00:04,51.752592,7.512513,4,10668.0,543.6,99.4
2023-01-02 22:00:08,51.751092,7.528609,4,10668.0,544.5,98.6
2023-01-02 22:00:12,51.749791,7.544786,4,10668.0,545.7,97.4
2023-01-02 22:00:16,51.748732,7.561064,4,10668.0,547.6,96.0
2023-01-02 22:00:20,51.747947,7.577453,4,10668.0,549.9,94.4
2023-01-02 22:00:24,51.747401,7.593938,4,10668.0,552.3,93.1
2023-01-02 22:00:28,51.747043,7.610495,4,10668.0,554.3,92.0
2023-01-02 22:00:32,51.746821,7.627101,4,10668.0,555.7,91.2
2023-01-02 22:00:36,51.746684,7.643737,4,10668.0,556.6,90.8
2023-01-02 22:00:40,51.746579,7.660377,4,10668.0,556.7,90.6
2023-01-02 22:00:44,51.746456,7.676997,4,10668.0,556.1,90.7
2023-01-02 22:00:48,51.746267,7.693579,4,10668.0,554.8,91.1
2023-01-02 22:00:52,51.746007,7.710121,4,10668.0,553.6,91.4
2023-01-02 22:00:56,51.745695,7.726634,4,10668.0,552.7,91.7
2023-01-02 22:01:00,51.745350,7.743126,4,10668.0,552.1,91.9
2023-01-02 22:01:04,51.744989,7.759609,4,10668.0,551.8,92.0
2023-01-02 22:01:08,51.744630,7.776091,4,10668.0,551.8,92.0
2023-01-02 22:01:12,51.744290,7.792582,4,10668.0,552.1,91.9
2023-01-02 22:01:16,51.743989,7.809094,4,10668.0,552.7,91.7
2023-01-02 22:01:20,51.743725,7.825627,4,10668.0,553.3,91.5
2023-01-02 22:01:24,51.743488,7.842177,4,10668.0,553.9,91.3
2023-01-02 22:01:28,51.743262,7.858739,4,10668.0,554.3,91.3
2023-01-02 22:01:32,51.743034,7.875306,4,10668.0,554.5,91.3
2023-01-02 22:01:36,51.742789,7.891875,4,10668.0,554.5,91.4
2023-01-02 22:01:40,51.742513,7.908439,4,10668.0,554.4,91.5
2023-01-02 22:01:44,51.742193,7.924990,4,10668.0,554.1,91.8
2023-01-02 22:01:48,51.741828,7.941532,4,10668.0,553.8,92.0
2023-01-02 22:01:52,51.741434,7.958067,4,10668.0,553.7,92.2
2023-01-02 22:01:56,51.741029,7.974601,4,10668.0,553.7,92.3
2023-01-02 22:02:00,51.740632,7.991141,4,10668.0,553.9,92.2
2023-01-02 22:02:04,51.740262,8.007690,4,10668.0,554.1,92.1
2023-01-02 22:02:08,51.739938,8.024256,4,10668.0,554.6,91.8
2023-01-02 22:02:12,51.739676,8.040840,4,10668.0,555.1,91.5
2023-01-02 22:02:16,51.739484,8.057449,4,10668.0,555.9,91.1
2023-01-02 22:02:20,51.739335,8.074077,4,10668.0,556.5,90.8
2023-01-02 22:02:24,51.739193,8.090712,4,10668.0,556.7,90.8
2023-01-02 22:02:28,51.739028,8.107352,4,10668.0,556.9,90.9
2023-01-02 22:02:32,51.738805,8.123984,4,10668.0,556.7,91.2
2023-01-02 22:02:36,51.738493,8.140603,4,10668.0,556.4,91.7
2023-01-02 22:02:40,51.738059,8.157201,4,10668.0,555.9,92.4
2023-01-02 22:02:44,51.737475,8.173773,4,10668.0,555.4,93.2
2023-01-02 22:02:48,51.736748,8.190316,4,10668.0,555.0,94.1
2023-01-02 22:02:52,51.735887,8.206826,4,10668.0,554.4,94.8
2023-01-02 22:02:56,51.734905,8.223307,4,10668.0,554.1,95.5
2023-01-02 22:03:00,51.733817,8.239759,4,10668.0,553.7,96.1
2023-01-02 22:03:04,51.732633,8.256179,4,10668.0,553.2,96.6
2023-01-02 22:03:08,51.731368,8.272572,4,10668.0,552.8,97.1
2023-01-02 22:03:12,51.730033,8.288932,4,10668.0,552.3,97.5
2023-01-02 22:03:16,51.728635,8.305264,4,10668.0,551.8,97.9
2023-01-02 22:03:20,51.727178,8.321569,4,10668.0,551.4,98.2
2023-01-02 22:03:24,51.725671,8.337848,4,10668.0,550.9,98.5
2023-01-02 22:03:28,51.724113,8.354102,4,10668.0,550.5,98.8
2023-01-02 22:03:32,51.722514,8.370335,4,10668.0,550.2,99.0
2023-01-02 22:03:36,51.720876,8.386546,4,10668.0,549.8,99.3
2023-01-02 22:03:40,51.719206,8.402737,4,10668.0,549.5,99.4
2023-01-02 22:03:44,51.717505,8.418910,4,10668.0,549.2,99.6
2023-01-02 22:03:48,51.715772,8.435060,4,10668.0,548.7,99.8
2023-01-02 22:03:52,51.714006,8.451186,4,10668.0,548.2,100.0
2023-01-02 22:03:56,51.712206,8.467287,4,10668.0,547.8,100.2
2023-01-02 22:04:00,51.710372,8.483359,4,10668.0,547.2,100.4
2023-01-02 22:04:04,51.708501,8.499403,4,10668.0,546.6,100.7
2023-01-02 22:04:08,51.706595,8.515413,4,10668.0,545.9,100.9
2023-01-02 22:04:12,51.704651,8.531393,4,10668.0,545.3,101.1
2023-01-02 22:04:16,51.702679,8.547348,4,10668.0,544.8,101.3
2023-01-02 22:04:20,51.700680,8.563281,4,10668.0,544.4,101.4
2023-01-02 22:04:24,51.698661,8.579201,4,10668.0,544.2,101.6
2023-01-02 22:04:28,51.696628,8.595112,4,10668.0,544.1,101.6
2023-01-02 22:04:32,51.694583,8.611020,4,10668.0,544.1,101.7
2023-01-02 22:04:36,51.692536,8.626932,4,10668.0,544.3,101.7
2023-01-02 22:04:40,51.690488,8.642851,4,10668.0,544.6,101.7
2023-01-02 22:04:44,51.688437,8.658774,4,10668.0,544.8,101.7
2023-01-02 22:04:48,51.686382,8.674700,4,10668.0,545.0,101.8
2023-01-02 22:04:52,51.684320,8.690628,4,10668.0,545.1,101.8
2023-01-02 22:04:56,51.682248,8.706551,4,10668.0,545.1,101.8
2023-01-02 22:05:00,51.680166,8.722471,4,10668.0,545.1,101.9
2023-01-02 22:05:04,51.678070,8.738381,4,10668.0,545.0,102.0
2023-01-02 22:05:08,51.675957,8.754283,4,10668.0,544.9,102.1
2023-01-02 22:05:12,51.673833,8.770175,4,10668.0,544.8,102.2
2023-01-02 22:05:16,51.671698,8.786060,4,10668.0,544.7,102.2
2023-01-02 22:05:20,51.669555,8.801936,4,10668.0,544.5,102.3
2023-01-02 22:05:24,51.667408,8.817809,4,10668.0,544.5,102.3
2023-01-02 22:05:28,51.665261,8.833680,4,10668.0,544.4,102.3
2023-01-02 22:05:32,51.663116,8.849549,4,10668.0,544.4,102.3
2023-01-02 22:05:36,51.660975,8.865417,4,10668.0,544.3,102.3
2023-01-02 22:05:40,51.658840,8.881286,4,10668.0,544.3,102.2
2023-01-02 22:05:44,51.656707,8.897151,4,10668.0,544.2,102.2
2023-01-02 22:05:48,51.654575,8.913014,4,10668.0,544.1,102.2
2023-01-02 22:05:52,51.652443,8.928871,4,10668.0,543.9,102.2
2023-01-02 22:05:56,51.650311,8.944724,4,10668.0,543.9,102.2
2023-01-02 22:06:00,51.648175,8.960568,4,10668.0,543.6,102.3
2023-01-02 22:06:04,51.646033,8.976401,4,10668.0,543.4,102.3
2023-01-02 22:06:08,51.643886,8.992226,4,10668.0,543.2,102.3
2023-01-02 22:06:12,51.641736,9.008044,4,10668.0,543.0,102.3
2023-01-02 22:06:16,51.639585,9.023852,4,10668.0,542.7,102.4
2023-01-02 22:06:20,51.637432,9.039654,4,10668.0,542.5,102.4
2023-01-02 22:06:24,51.635281,9.055448,4,10668.0,542.3,102.4
2023-01-02 22:06:28,51.633132,9.071238,4,10668.0,542.2,102.4
2023-01-02 22:06:32,51.630986,9.087023,4,10668.0,542.0,102.3
2023-01-02 22:06:36,51.628845,9.102804,4,10668.0,541.8,102.3
2023-01-02 22:06:40,51.626704,9.118578,4,10668.0,541.6,102.3
2023-01-02 22:06:44,51.624562,9.134348,4,10668.0,541.5,102.3
2023-01-02 22:06:48,51.622418,9.150110,4,10668.0,541.3,102.4
2023-01-02 22:06:52,51.620269,9.165866,4,10668.0,541.2,102.4
2023-01-02 22:06:56,51.618111,9.181612,4,10668.0,541.0,102.4
2023-01-02 22:07:00,51.615944,9.197351,4,10668.0,540.9,102.5
2023-01-02 22:07:04,51.613767,9.213081,4,10668.0,540.8,102.6
2023-01-02 22:07:08,51.611579,9.228804,4,10668.0,540.7,102.6
2023-01-02 22:07:12,51.609382,9.244521,4,10668.0,540.6,102.7
2023-01-02 22:07:16,51.607175,9.260232,4,10668.0,540.6,102.7
2023-01-02 22:07:20,51.604961,9.275940,4,10668.0,540.6,102.8
2023-01-02 22:07:24,51.602740,9.291646,4,10668.0,540.6,102.8
2023-01-02 22:07:28,51.600513,9.307353,4,10668.0,540.7,102.9
2023-01-02 22:07:32,51.598281,9.323060,4,10668.0,540.9,102.9
2023-01-02 22:07:36,51.596045,9.338769,4,10668.0,541.0,102.9
2023-01-02 22:07:40,51.593806,9.354482,4,10668.0,541.2,102.9
