time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:37:09,50.699330,7.201354,4,1395.4,99.7,331.4
2023-01-03 11:37:13,50.700934,7.199966,4,1398.5,98.9,331.3
2023-01-03 11:37:17,50.702520,7.198570,4,1401.2,98.1,330.9
2023-01-03 11:37:21,50.704088,7.197157,4,1403.2,97.6,330.3
2023-01-03 11:37:25,50.705634,7.195711,4,1404.1,97.1,329.4
2023-01-03 11:37:29,50.707164,7.194239,4,1403.8,96.8,328.6
2023-01-03 11:37:33,50.708690,7.192760,4,1402.8,96.7,328.5
2023-01-03 11:37:37,50.710220,7.191294,4,1401.2,96.7,328.8
2023-01-03 11:37:41,50.711768,7.189862,4,1399.3,97.0,329.6
2023-01-03 11:37:45,50.713345,7.188484,4,1397.5,97.4,331.0
2023-01-03 11:37:49,50.714962,7.187182,4,1396.0,98.1,333.0
2023-01-03 11:37:53,50.716630,7.185973,4,1395.1,99.1,335.3
2023-01-03 11:37:57,50.718358,7.184875,4,1395.1,100.6,338.1
2023-01-03 11:38:01,50.720129,7.183867,4,1396.0,101.7,340.2
2023-01-03 11:38:05,50.721928,7.182928,4,1397.9,102.4,341.7
2023-01-03 11:38:09,50.723733,7.182033,4,1400.5,102.2,342.6
2023-01-03 11:38:13,50.725528,7.181156,4,1404.1,101.5,342.8
2023-01-03 11:38:17,50.727292,7.180273,4,1408.5,100.0,342.4
2023-01-03 11:38:21,50.729009,7.179361,4,1413.6,97.9,341.4
2023-01-03 11:38:25,50.730658,7.178392,4,1419.6,95.0,339.6
2023-01-03 11:38:29,50.732234,7.177362,4,1426.3,92.2,337.5
2023-01-03 11:38:33,50.733749,7.176287,4,1433.6,89.7,335.8
2023-01-03 11:38:37,50.735211,7.175182,4,1441.4,87.6,334.4
2023-01-03 11:38:41,50.736634,7.174063,4,1449.6,85.9,333.6
2023-01-03 11:38:45,50.738031,7.172947,4,1458.0,84.6,333.2
2023-01-03 11:38:49,50.739410,7.171853,4,1466.5,83.4,333.4
2023-01-03 11:38:53,50.740786,7.170796,4,1475.0,82.7,334.1
2023-01-03 11:38:57,50.742167,7.169789,4,1483.4,82.2,335.2
2023-01-03 11:39:01,50.743552,7.168823,4,1491.6,81.8,336.2
2023-01-03 11:39:05,50.744934,7.167882,4,1499.8,81.3,336.7
2023-01-03 11:39:09,50.746305,7.166944,4,1508.0,80.7,336.6
2023-01-03 11:39:13,50.747660,7.165995,4,1516.1,80.1,336.1
2023-01-03 11:39:17,50.748991,7.165014,4,1524.2,79.3,335.0
2023-01-03 11:39:21,50.750291,7.163985,4,1532.4,78.6,333.4
2023-01-03 11:39:25,50.751555,7.162888,4,1540.7,77.9,331.2
2023-01-03 11:39:29,50.752777,7.161719,4,1549.2,77.2,328.8
2023-01-03 11:39:33,50.753970,7.160491,4,1557.8,76.9,326.9
2023-01-03 11:39:37,50.755136,7.159220,4,1566.7,76.5,325.4
2023-01-03 11:39:41,50.756289,7.157928,4,1575.8,76.4,324.7
2023-01-03 11:39:45,50.757433,7.156625,4,1585.3,76.2,324.2
2023-01-03 11:39:49,50.758579,7.155332,4,1595.1,76.1,324.5
2023-01-03 11:39:53,50.759733,7.154066,4,1605.3,75.9,325.2
2023-01-03 11:39:57,50.760903,7.152843,4,1615.9,75.8,326.5
2023-01-03 11:40:01,50.762095,7.151669,4,1626.9,75.8,328.1
2023-01-03 11:40:05,50.763310,7.150544,4,1638.2,76.1,329.7
2023-01-03 11:40:09,50.764551,7.149474,4,1649.5,76.4,331.4
2023-01-03 11:40:13,50.765820,7.148456,4,1660.9,76.9,333.1
2023-01-03 11:40:17,50.767121,7.147493,4,1672.2,77.6,334.9
2023-01-03 11:40:21,50.768453,7.146586,4,1683.2,78.4,336.7
2023-01-03 11:40:25,50.769822,7.145736,4,1693.8,79.5,338.6
2023-01-03 11:40:29,50.771229,7.144946,4,1704.0,80.7,340.4
2023-01-03 11:40:33,50.772669,7.144215,4,1713.7,81.7,342.2
2023-01-03 11:40:37,50.774141,7.143546,4,1723.0,82.8,344.0
2023-01-03 11:40:41,50.775643,7.142940,4,1731.8,83.8,345.7
2023-01-03 11:40:45,50.777173,7.142397,4,1740.1,84.7,347.3
2023-01-03 11:40:49,50.778725,7.141919,4,1748.0,85.4,349.0
2023-01-03 11:40:53,50.780298,7.141507,4,1755.5,86.2,350.6
2023-01-03 11:40:57,50.781891,7.141165,4,1762.5,86.9,352.3
2023-01-03 11:41:01,50.783502,7.140897,4,1769.0,87.5,354.0
2023-01-03 11:41:05,50.785132,7.140718,4,1775.1,88.3,356.0
2023-01-03 11:41:09,50.786783,7.140640,4,1780.6,89.2,358.3
2023-01-03 11:41:13,50.788454,7.140676,4,1785.6,90.3,0.8
2023-01-03 11:41:17,50.790151,7.140841,4,1790.1,91.9,3.5
2023-01-03 11:41:21,50.791870,7.141146,4,1794.1,93.5,6.4
2023-01-03 11:41:25,50.793616,7.141605,4,1797.4,95.6,9.4
2023-01-03 11:41:29,50.795387,7.142226,4,1800.1,98.0,12.5
2023-01-03 11:41:33,50.797179,7.143009,4,1802.4,100.5,15.4
2023-01-03 11:41:37,50.798983,7.143945,4,1804.3,102.6,18.2
2023-01-03 11:41:41,50.800796,7.145030,4,1806.0,104.8,20.7
2023-01-03 11:41:45,50.802608,7.146255,4,1807.5,106.5,23.1
2023-01-03 11:41:49,50.804413,7.147615,4,1809.0,108.0,25.4
2023-01-03 11:41:53,50.806206,7.149103,4,1810.7,109.4,27.7
2023-01-03 11:41:57,50.807979,7.150714,4,1812.6,110.5,29.9
2023-01-03 11:42:01,50.809728,7.152441,4,1814.8,111.4,32.0
2023-01-03 11:42:05,50.811454,7.154275,4,1817.4,112.3,33.9
2023-01-03 11:42:09,50.813156,7.156211,4,1820.4,113.2,35.7
2023-01-03 11:42:13,50.814835,7.158243,4,1823.7,114.2,37.4
2023-01-03 11:42:17,50.816491,7.160362,4,1827.4,115.1,38.9
2023-01-03 11:42:21,50.818127,7.162565,4,1831.6,116.1,40.4
2023-01-03 11:42:25,50.819742,7.164845,4,1836.1,116.9,41.7
2023-01-03 11:42:29,50.821335,7.167189,4,1841.1,117.5,42.9
2023-01-03 11:42:33,50.822913,7.169583,4,1846.5,118.1,43.8
2023-01-03 11:42:37,50.824484,7.172001,4,1852.2,118.4,44.2
2023-01-03 11:42:41,50.826054,7.174419,4,1858.1,118.3,44.2
2023-01-03 11:42:45,50.827630,7.176814,4,1864.1,118.1,43.8
2023-01-03 11:42:49,50.829219,7.179162,4,1870.2,117.5,43.0
2023-01-03 11:42:53,50.830829,7.181440,4,1876.2,116.6,41.8
2023-01-03 11:42:57,50.832465,7.183623,4,1882.2,115.6,40.1
2023-01-03 11:43:01,50.834134,7.185698,4,1887.9,114.7,38.1
2023-01-03 11:43:05,50.835837,7.187674,4,1893.1,114.1,36.2
2023-01-03 11:43:09,50.837571,7.189557,4,1897.7,113.6,34.4
2023-01-03 11:43:13,50.839336,7.191357,4,1901.4,113.5,32.8
2023-01-03 11:43:17,50.841135,7.193081,4,1903.9,113.6,31.2
2023-01-03 11:43:21,50.842964,7.194742,4,1905.1,114.0,29.8
2023-01-03 11:43:25,50.844827,7.196346,4,1904.7,114.6,28.5
2023-01-03 11:43:29,50.846720,7.197901,4,1902.5,115.3,27.4
2023-01-03 11:43:33,50.848647,7.199397,4,1898.6,116.0,26.1
2023-01-03 11:43:37,50.850611,7.200810,4,1893.1,116.5,24.4
2023-01-03 11:43:41,50.852615,7.202124,4,1886.3,117.2,22.5
2023-01-03 11:43:45,50.854662,7.203314,4,1878.4,117.8,20.2
2023-01-03 11:43:49,50.856753,7.204359,4,1869.6,118.5,17.5
2023-01-03 11:43:53,50.858895,7.205239,4,1860.1,119.5,14.5
2023-01-03 11:43:57,50.861088,7.205932,4,1850.2,120.9,11.3
2023-01-03 11:44:01,50.863331,7.206428,4,1839.9,122.4,8.0
2023-01-03 11:44:05,50.865611,7.206749,4,1829.8,123.7,5.1
2023-01-03 11:44:09,50.867913,7.206922,4,1820.2,124.5,2.7
2023-01-03 11:44:13,50.870218,7.206973,4,1811.5,124.6,0.8
2023-01-03 11:44:17,50.872512,7.206929,4,1804.1,123.9,359.3
2023-01-03 11:44:21,50.874780,7.206818,4,1798.3,122.6,358.2
2023-01-03 11:44:25,50.877006,7.206664,4,1794.5,120.4,357.5
2023-01-03 11:44:29,50.879172,7.206494,4,1793.1,117.2,357.2
2023-01-03 11:44:33,50.881279,7.206324,4,1793.9,114.0,357.1
2023-01-03 11:44:37,50.883335,7.206151,4,1796.6,111.3,357.0
2023-01-03 11:44:41,50.885350,7.205978,4,1800.5,109.1,356.9
2023-01-03 11:44:45,50.887334,7.205807,4,1805.3,107.4,356.9
2023-01-03 11:44:49,50.889297,7.205636,4,1810.3,106.2,356.9
2023-01-03 11:44:53,50.891247,7.205467,4,1815.0,105.5,356.9
2023-01-03 11:44:57,50.893194,7.205301,4,1819.1,105.4,356.9
2023-01-03 11:45:01,50.895146,7.205141,4,1822.1,105.6,357.0
2023-01-03 11:45:05,50.897106,7.204983,4,1823.9,106.0,357.1
2023-01-03 11:45:09,50.899068,7.204828,4,1824.9,106.2,357.1
2023-01-03 11:45:13,50.901034,7.204675,4,1825.2,106.3,357.2
2023-01-03 11:45:17,50.903002,7.204524,4,1824.8,106.5,357.2
2023-01-03 11:45:21,50.904970,7.204373,4,1824.1,106.5,357.2
2023-01-03 11:45:25,50.906939,7.204222,4,1823.1,106.5,357.2
2023-01-03 11:45:29,50.908906,7.204072,4,1822.0,106.4,357.3
2023-01-03 11:45:33,50.910870,7.203921,4,1820.9,106.3,357.2
2023-01-03 11:45:37,50.912833,7.203770,4,1819.9,106.2,357.2
2023-01-03 11:45:41,50.914796,7.203620,4,1819.0,106.2,357.2
2023-01-03 11:45:45,50.916760,7.203468,4,1818.2,106.3,357.2
2023-01-03 11:45:49,50.918726,7.203320,4,1817.7,106.3,357.3
2023-01-03 11:45:53,50.920695,7.203172,4,1817.4,106.5,357.3
2023-01-03 11:45:57,50.922668,7.203027,4,1817.4,106.8,357.4
2023-01-03 11:46:01,50.924647,7.202886,4,1817.8,107.0,357.4
2023-01-03 11:46:05,50.926630,7.202754,4,1818.4,107.3,357.6
2023-01-03 11:46:09,50.928617,7.202637,4,1819.3,107.4,357.9
2023-01-03 11:46:13,50.930609,7.202542,4,1820.4,107.7,358.3
2023-01-03 11:46:17,50.932602,7.202478,4,1821.5,107.8,358.8
2023-01-03 11:46:21,50.934597,7.202447,4,1822.7,107.8,359.4
2023-01-03 11:46:25,50.936592,7.202461,4,1823.8,107.9,0.3
2023-01-03 11:46:29,50.938588,7.202522,4,1824.8,107.9,1.1
2023-01-03 11:46:33,50.940585,7.202634,4,1825.6,108.0,2.0
2023-01-03 11:46:37,50.942579,7.202785,4,1826.3,107.9,2.7
2023-01-03 11:46:41,50.944572,7.202964,4,1826.9,107.9,3.2
2023-01-03 11:46:45,50.946566,7.203162,4,1827.4,108.0,3.6
2023-01-03 11:46:49,50.948556,7.203365,4,1827.9,107.7,3.7
2023-01-03 11:46:53,50.950546,7.203563,4,1828.3,107.7,3.6
2023-01-03 11:46:57,50.952533,7.203744,4,1828.7,107.6,3.3
2023-01-03 11:47:01,50.954519,7.203896,4,1829.2,107.4,2.8
2023-01-03 11:47:05,50.956502,7.204011,4,1829.7,107.2,2.1
2023-01-03 11:47:09,50.958483,7.204075,4,1830.4,107.1,1.2
2023-01-03 11:47:13,50.960460,7.204076,4,1831.1,106.8,0.0
2023-01-03 11:47:17,50.962436,7.204005,4,1832.0,106.8,358.7
2023-01-03 11:47:20,50.964347,7.203856,3,1833.0,137.9,357.2
2023-01-03 11:49:06,51.016054,7.201731,106,1801.8,105.5,358.5
2023-01-03 11:49:10,51.018092,7.202032,4,1801.3,110.6,5.3
2023-01-03 11:49:14,51.020276,7.202206,4,1801.1,118.2,2.9
2023-01-03 11:49:18,51.022568,7.202276,4,1801.2,123.9,1.1
2023-01-03 11:49:22,51.024925,7.202268,4,1801.6,127.4,359.9
2023-01-03 11:49:26,51.027308,7.202211,4,1802.2,128.8,359.1
2023-01-03 11:49:30,51.029678,7.202129,4,1803.2,128.1,358.8
2023-01-03 11:49:34,51.031991,7.202046,4,1804.6,125.1,358.7
2023-01-03 11:49:38,51.034222,7.201989,4,1806.2,120.5,359.1
2023-01-03 11:49:42,51.036372,7.201952,4,1808.2,116.2,359.4
2023-01-03 11:49:46,51.038454,7.201939,4,1810.3,112.5,359.8
2023-01-03 11:49:50,51.040476,7.201943,4,1812.6,109.2,0.1
2023-01-03 11:49:54,51.042451,7.201967,4,1814.9,106.7,0.4
2023-01-03 11:49:58,51.044388,7.202004,4,1817.2,104.7,0.7
2023-01-03 11:50:02,51.046297,7.202055,4,1819.4,103.2,0.9
2023-01-03 11:50:06,51.048191,7.202115,4,1821.3,102.4,1.2
2023-01-03 11:50:10,51.050075,7.202189,4,1823.1,101.8,1.4
2023-01-03 11:50:14,51.051953,7.202276,4,1824.7,101.5,1.7
2023-01-03 11:50:18,51.053830,7.202382,4,1826.0,101.5,2.0
2023-01-03 11:50:22,51.055707,7.202506,4,1827.2,101.6,2.4
2023-01-03 11:50:26,51.057591,7.202657,4,1828.1,101.9,2.9
2023-01-03 11:50:30,51.059483,7.202834,4,1828.9,102.4,3.4
2023-01-03 11:50:34,51.061390,7.203041,4,1829.5,103.3,3.9
2023-01-03 11:50:38,51.063311,7.203279,4,1830.0,104.1,4.5
2023-01-03 11:50:42,51.065251,7.203535,4,1830.3,105.2,4.7
2023-01-03 11:50:46,51.067210,7.203795,4,1830.5,106.2,4.8
2023-01-03 11:50:50,51.069188,7.204042,4,1830.6,107.2,4.5
2023-01-03 11:50:54,51.071189,7.204262,4,1830.5,108.4,3.9
2023-01-03 11:50:58,51.073211,7.204438,4,1830.5,109.5,3.1
2023-01-03 11:51:02,51.075258,7.204557,4,1830.3,110.7,2.1
2023-01-03 11:51:06,51.077332,7.204601,4,1830.1,112.1,0.8
2023-01-03 11:51:10,51.079427,7.204571,4,1829.9,113.2,359.5
2023-01-03 11:51:14,51.081543,7.204480,4,1829.7,114.4,358.5
2023-01-03 11:51:18,51.083677,7.204346,4,1829.3,115.4,357.7
2023-01-03 11:51:22,51.085820,7.204185,4,1828.9,115.9,357.3
2023-01-03 11:51:26,51.087973,7.204013,4,1828.3,116.5,357.1
2023-01-03 11:51:30,51.090129,7.203844,4,1827.7,116.6,357.2
2023-01-03 11:51:34,51.092284,7.203697,4,1826.8,116.5,357.6
2023-01-03 11:51:38,51.094434,7.203587,4,1825.8,116.3,358.2
2023-01-03 11:51:42,51.096579,7.203508,4,1824.8,116.0,358.7
2023-01-03 11:51:46,51.098718,7.203454,4,1823.9,115.6,359.1
2023-01-03 11:51:50,51.100851,7.203415,4,1823.3,115.2,359.4
2023-01-03 11:51:54,51.102976,7.203384,4,1823.3,114.9,359.5
2023-01-03 11:51:58,51.105094,7.203354,4,1824.0,114.4,359.5
2023-01-03 11:52:02,51.107204,7.203315,4,1825.6,114.0,359.3
2023-01-03 11:52:06,51.109306,7.203259,4,1828.3,113.6,359.0
2023-01-03 11:52:10,51.111399,7.203181,4,1832.0,113.1,358.7
2023-01-03 11:52:14,51.113480,7.203081,4,1836.6,112.5,358.3
2023-01-03 11:52:18,51.115550,7.202961,4,1841.5,111.9,357.9
2023-01-03 11:52:22,51.117601,7.202818,4,1846.6,111.0,357.5
2023-01-03 11:52:26,51.119638,7.202655,4,1851.5,110.2,357.1
2023-01-03 11:52:30,51.121655,7.202471,4,1855.8,109.2,356.7
2023-01-03 11:52:34,51.123651,7.202268,4,1859.3,108.1,356.3
2023-01-03 11:52:38,51.125624,7.202045,4,1861.6,106.9,356.0
2023-01-03 11:52:42,51.127580,7.201809,4,1862.8,106.0,355.7
2023-01-03 11:52:46,51.129525,7.201568,4,1862.9,105.4,355.5
2023-01-03 11:52:50,51.131467,7.201327,4,1862.0,105.2,355.5
2023-01-03 11:52:54,51.133415,7.201097,4,1860.4,105.6,355.8
2023-01-03 11:52:58,51.135377,7.200883,4,1858.1,106.3,356.1
2023-01-03 11:53:02,51.137358,7.200695,4,1855.1,107.2,356.6
2023-01-03 11:53:06,51.139370,7.200539,4,1851.8,108.8,357.2
2023-01-03 11:53:10,51.141412,7.200418,4,1848.1,110.4,357.9
2023-01-03 11:53:14,51.143482,7.200324,4,1844.3,111.9,358.4
2023-01-03 11:53:18,51.145574,7.200246,4,1840.4,113.0,358.7
2023-01-03 11:53:22,51.147685,7.200179,4,1836.7,114.1,358.8
2023-01-03 11:53:26,51.149804,7.200106,4,1833.4,114.6,358.8
2023-01-03 11:53:30,51.151931,7.200025,4,1830.5,114.9,358.6
2023-01-03 11:53:34,51.154057,7.199922,4,1828.2,114.9,358.3
2023-01-03 11:53:38,51.156177,7.199790,4,1826.8,114.7,357.8
2023-01-03 11:53:42,51.158292,7.199633,4,1826.1,114.4,357.3
2023-01-03 11:53:46,51.160399,7.199464,4,1826.0,114.0,357.1
2023-01-03 11:53:50,51.162503,7.199294,4,1826.4,113.9,357.1
2023-01-03 11:53:54,51.164604,7.199137,4,1827.1,113.7,357.3
2023-01-03 11:53:58,51.166703,7.199006,4,1828.0,113.5,357.8
2023-01-03 11:54:02,51.168801,7.198913,4,1829.0,113.4,358.4
2023-01-03 11:54:06,51.170898,7.198870,4,1829.9,113.3,359.3
2023-01-03 11:54:10,51.172998,7.198886,4,1830.7,113.4,0.3
2023-01-03 11:54:14,51.175096,7.198951,4,1831.3,113.4,1.1
2023-01-03 11:54:18,51.177192,7.199053,4,1832.0,113.3,1.7
2023-01-03 11:54:22,51.179287,7.199183,4,1832.7,113.3,2.2
2023-01-03 11:54:26,51.181377,7.199329,4,1833.8,113.1,2.5
2023-01-03 11:54:30,51.183461,7.199481,4,1835.1,112.7,2.6
2023-01-03 11:54:34,51.185540,7.199624,4,1836.9,112.4,2.5
2023-01-03 11:54:38,51.187611,7.199751,4,1839.2,112.0,2.2
2023-01-03 11:54:42,51.189675,7.199855,4,1842.0,111.6,1.8
2023-01-03 11:54:46,51.191735,7.199935,4,1844.9,111.3,1.4
2023-01-03 11:54:50,51.193790,7.199990,4,1847.8,111.1,1.0
2023-01-03 11:54:54,51.195844,7.200019,4,1850.3,111.0,0.5
2023-01-03 11:54:58,51.197899,7.200017,4,1852.2,111.0,360.0
2023-01-03 11:55:02,51.199955,7.199990,4,1853.3,111.1,359.5
2023-01-03 11:55:06,51.202017,7.199930,4,1853.2,111.4,358.9
2023-01-03 11:55:10,51.204084,7.199840,4,1851.9,111.7,358.5
2023-01-03 11:55:14,51.206156,7.199722,4,1849.5,112.1,358.0
2023-01-03 11:55:18,51.208234,7.199578,4,1846.4,112.4,357.5
2023-01-03 11:55:22,51.210318,7.199411,4,1842.9,112.7,357.1
2023-01-03 11:55:26,51.212405,7.199224,4,1839.3,113.0,356.8
2023-01-03 11:55:30,51.214498,7.199018,4,1835.9,113.3,356.5
2023-01-03 11:55:34,51.216592,7.198795,4,1833.2,113.4,356.2
2023-01-03 11:55:38,51.218689,7.198562,4,1831.3,113.6,356.0
2023-01-03 11:55:42,51.220792,7.198319,4,1830.4,113.9,355.9
2023-01-03 11:55:46,51.222896,7.198074,4,1830.4,114.0,355.8
2023-01-03 11:55:50,51.225003,7.197833,4,1831.1,114.1,355.9
2023-01-03 11:55:54,51.227115,7.197601,4,1832.3,114.4,356.1
2023-01-03 11:55:58,51.229228,7.197384,4,1834.0,114.4,356.3
2023-01-03 11:56:02,51.231346,7.197189,4,1836.0,114.6,356.7
2023-01-03 11:56:06,51.233467,7.197022,4,1838.1,114.7,357.2
2023-01-03 11:56:10,51.235590,7.196887,4,1840.2,114.9,357.7
2023-01-03 11:56:14,51.237714,7.196776,4,1842.3,114.8,358.1
2023-01-03 11:56:18,51.239832,7.196679,4,1844.4,114.5,358.4
2023-01-03 11:56:22,51.241944,7.196585,4,1846.4,114.2,358.4
2023-01-03 11:56:26,51.244043,7.196484,4,1848.4,113.5,358.3
2023-01-03 11:56:30,51.246127,7.196365,4,1850.3,112.7,358.0
2023-01-03 11:56:34,51.248191,7.196217,4,1852.2,111.7,357.4
2023-01-03 11:56:38,51.250231,7.196030,4,1854.0,110.4,356.7
2023-01-03 11:56:42,51.252247,7.195797,4,1855.7,109.2,355.9
2023-01-03 11:56:46,51.254244,7.195523,4,1857.3,108.3,355.1
2023-01-03 11:56:50,51.256226,7.195210,4,1858.6,107.7,354.4
2023-01-03 11:56:54,51.258197,7.194859,4,1859.8,107.2,353.6
2023-01-03 11:56:58,51.260165,7.194477,4,1860.7,107.1,353.1
2023-01-03 11:57:02,51.262130,7.194062,4,1861.2,107.1,352.5
2023-01-03 11:57:06,51.264100,7.193617,4,1861.3,107.5,352.0
2023-01-03 11:57:10,51.266079,7.193148,4,1861.0,108.1,351.6
2023-01-03 11:57:14,51.268066,7.192656,4,1860.4,108.7,351.2
2023-01-03 11:57:18,51.270061,7.192142,4,1859.6,109.2,350.8
2023-01-03 11:57:22,51.272061,7.191608,4,1858.8,109.6,350.5
2023-01-03 11:57:26,51.274067,7.191054,4,1858.1,110.0,350.2
2023-01-03 11:57:30,51.276077,7.190482,4,1857.7,110.3,349.9
2023-01-03 11:57:34,51.278089,7.189894,4,1857.6,110.5,349.6
2023-01-03 11:57:38,51.280103,7.189291,4,1858.1,110.7,349.4
2023-01-03 11:57:42,51.282116,7.188673,4,1859.1,110.8,349.1
2023-01-03 11:57:46,51.284131,7.188037,4,1860.4,111.0,348.8
2023-01-03 11:57:50,51.286149,7.187377,4,1861.9,111.3,348.4
2023-01-03 11:57:54,51.288170,7.186691,4,1863.2,111.6,348.0
2023-01-03 11:57:58,51.290193,7.185974,4,1864.1,112.0,347.5
2023-01-03 11:58:02,51.292223,7.185223,4,1864.4,112.6,347.0
2023-01-03 11:58:06,51.294258,7.184433,4,1863.8,113.1,346.3
2023-01-03 11:58:10,51.296298,7.183601,4,1862.1,113.8,345.7
2023-01-03 11:58:14,51.298347,7.182745,4,1859.5,114.5,345.4
2023-01-03 11:58:18,51.300408,7.181886,4,1856.1,115.1,345.4
2023-01-03 11:58:22,51.302481,7.181048,4,1852.2,115.6,345.8
2023-01-03 11:58:26,51.304571,7.180256,4,1848.1,116.0,346.7
2023-01-03 11:58:30,51.306680,7.179534,4,1844.1,116.6,347.9
2023-01-03 11:58:34,51.308810,7.178903,4,1840.3,117.0,349.5
2023-01-03 11:58:38,51.310963,7.178388,4,1837.1,117.6,351.5
2023-01-03 11:58:42,51.313140,7.178001,4,1834.5,118.4,353.7
2023-01-03 11:58:46,51.315335,7.177723,4,1832.6,119.0,355.5
2023-01-03 11:58:50,51.317538,7.177531,4,1831.0,119.2,356.9
2023-01-03 11:58:54,51.319743,7.177405,4,1829.9,119.3,358.0
2023-01-03 11:58:58,51.321945,7.177320,4,1828.8,119.0,358.6
2023-01-03 11:59:02,51.324133,7.177257,4,1827.9,118.2,359.0
2023-01-03 11:59:06,51.326302,7.177191,4,1826.9,117.2,358.9
2023-01-03 11:59:10,51.328446,7.177104,4,1825.7,115.9,358.6
2023-01-03 11:59:14,51.330562,7.176990,4,1824.3,114.4,358.1
2023-01-03 11:59:18,51.332657,7.176860,4,1822.8,113.3,357.8
2023-01-03 11:59:22,51.334735,7.176721,4,1821.5,112.4,357.6
2023-01-03 11:59:26,51.336799,7.176583,4,1820.3,111.7,357.6
2023-01-03 11:59:30,51.338855,7.176453,4,1819.5,111.2,357.7
2023-01-03 11:59:34,51.340907,7.176341,4,1819.1,111.0,358.1
2023-01-03 11:59:38,51.342960,7.176257,4,1819.3,111.0,358.5
2023-01-03 11:59:42,51.345017,7.176202,4,1820.2,111.2,359.1
2023-01-03 11:59:46,51.347076,7.176174,4,1821.7,111.3,359.5
2023-01-03 11:59:50,51.349132,7.176158,4,1823.6,111.1,359.7
2023-01-03 11:59:54,51.351180,7.176149,4,1825.9,110.7,359.8
2023-01-03 11:59:58,51.353221,7.176134,4,1828.5,110.3,359.7
2023-01-03 12:00:02,51.355250,7.176106,4,1831.1,109.6,359.5
2023-01-03 12:00:06,51.357261,7.176054,4,1833.8,108.7,359.1
2023-01-03 12:00:10,51.359253,7.175969,4,1836.4,107.7,358.5
2023-01-03 12:00:14,51.361229,7.175853,4,1838.8,106.8,357.9
2023-01-03 12:00:18,51.363194,7.175710,4,1840.9,106.3,357.4
2023-01-03 12:00:22,51.365157,7.175550,4,1842.6,106.2,357.1
2023-01-03 12:00:26,51.367125,7.175384,4,1843.9,106.5,357.0
2023-01-03 12:00:30,51.369107,7.175219,4,1844.7,107.2,357.0
2023-01-03 12:00:34,51.371108,7.175062,4,1844.9,108.3,357.2
