time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:45:42,51.962972,7.475922,4,11277.2,517.2,98.7
2023-12-10 07:45:46,51.961532,7.491292,4,11277.3,517.6,98.6
2023-12-10 07:45:50,51.960092,7.506667,4,11277.4,517.8,98.6
2023-12-10 07:45:54,51.958649,7.522046,4,11277.7,518.0,98.7
2023-12-10 07:45:58,51.957204,7.537432,4,11278.0,518.3,98.7
2023-12-10 07:46:02,51.955752,7.552817,4,11278.5,518.3,98.7
2023-12-10 07:46:06,51.954296,7.568202,4,11279.1,518.4,98.7
2023-12-10 07:46:10,51.952833,7.583589,4,11279.7,518.5,98.8
2023-12-10 07:46:14,51.951367,7.598980,4,11280.3,518.7,98.8
2023-12-10 07:46:18,51.949899,7.614376,4,11280.8,518.9,98.8
2023-12-10 07:46:22,51.948429,7.629776,4,11281.2,519.0,98.8
2023-12-10 07:46:26,51.946959,7.645185,4,11281.4,519.3,98.8
2023-12-10 07:46:30,51.945492,7.660602,4,11281.3,519.6,98.8
2023-12-10 07:46:34,51.944029,7.676032,4,11281.0,520.0,98.7
2023-12-10 07:46:38,51.942566,7.691471,4,11280.4,520.3,98.7
2023-12-10 07:46:42,51.941102,7.706917,4,11279.6,520.6,98.7
2023-12-10 07:46:46,51.939641,7.722374,4,11278.8,520.9,98.7
2023-12-10 07:46:50,51.938175,7.737837,4,11278.0,521.2,98.7
2023-12-10 07:46:54,51.936707,7.753305,4,11277.3,521.4,98.7
2023-12-10 07:46:58,51.935235,7.768781,4,11276.8,521.7,98.8
2023-12-10 07:47:02,51.933757,7.784261,4,11276.5,521.9,98.8
2023-12-10 07:47:06,51.932275,7.799745,4,11276.5,522.1,98.8
2023-12-10 07:47:10,51.930785,7.815230,4,11276.7,522.2,98.9
2023-12-10 07:47:14,51.929290,7.830717,4,11277.0,522.3,98.9
2023-12-10 07:47:18,51.927790,7.846201,4,11277.4,522.3,98.9
2023-12-10 07:47:22,51.926285,7.861684,4,11277.8,522.3,99.0
2023-12-10 07:47:26,51.924777,7.877163,4,11278.0,522.2,99.0
2023-12-10 07:47:30,51.923262,7.892638,4,11278.2,522.1,99.0
2023-12-10 07:47:34,51.921743,7.908104,4,11278.2,521.9,99.0
2023-12-10 07:47:38,51.920222,7.923566,4,11278.1,521.8,99.1
2023-12-10 07:47:42,51.918698,7.939021,4,11277.9,521.6,99.1
2023-12-10 07:47:46,51.917171,7.954471,4,11277.7,521.5,99.1
2023-12-10 07:47:50,51.915645,7.969914,4,11277.5,521.3,99.1
2023-12-10 07:47:54,51.914118,7.985349,4,11277.3,521.0,99.1
2023-12-10 07:47:58,51.912593,8.000780,4,11277.2,520.9,99.1
2023-12-10 07:48:02,51.911067,8.016204,4,11277.3,520.7,99.1
2023-12-10 07:48:06,51.909543,8.031620,4,11277.3,520.4,99.1
2023-12-10 07:48:10,51.908018,8.047030,4,11277.5,520.3,99.1
2023-12-10 07:48:14,51.906492,8.062429,4,11277.6,519.9,99.1
2023-12-10 07:48:18,51.904964,8.077818,4,11277.8,519.7,99.1
2023-12-10 07:48:22,51.903431,8.093199,4,11277.9,519.4,99.2
2023-12-10 07:48:26,51.901895,8.108568,4,11277.9,519.1,99.2
2023-12-10 07:48:30,51.900354,8.123925,4,11277.8,518.8,99.2
2023-12-10 07:48:34,51.898812,8.139273,4,11277.7,518.5,99.2
2023-12-10 07:48:38,51.897267,8.154609,4,11277.6,518.1,99.3
2023-12-10 07:48:42,51.895724,8.169939,4,11277.4,517.9,99.3
2023-12-10 07:48:46,51.894184,8.185260,4,11277.3,517.6,99.2
2023-12-10 07:48:50,51.892646,8.200574,4,11277.3,517.4,99.2
2023-12-10 07:48:54,51.891116,8.215882,4,11277.3,517.2,99.2
2023-12-10 07:48:58,51.889593,8.231184,4,11277.4,516.9,99.2
2023-12-10 07:49:02,51.888077,8.246483,4,11277.6,516.8,99.1
2023-12-10 07:49:06,51.886564,8.261777,4,11277.8,516.6,99.1
2023-12-10 07:49:10,51.885055,8.277069,4,11278.0,516.5,99.1
2023-12-10 07:49:14,51.883547,8.292359,4,11278.1,516.4,99.1
2023-12-10 07:49:18,51.882038,8.307645,4,11278.2,516.4,99.1
2023-12-10 07:49:22,51.880528,8.322933,4,11278.1,516.4,99.1
2023-12-10 07:49:26,51.879013,8.338217,4,11277.8,516.4,99.1
2023-12-10 07:49:30,51.877493,8.353503,4,11277.4,516.5,99.1
2023-12-10 07:49:34,51.875965,8.368782,4,11277.0,516.4,99.2
2023-12-10 07:49:38,51.874427,8.384058,4,11276.7,516.3,99.3
2023-12-10 07:49:42,51.872877,8.399325,4,11276.5,516.2,99.3
2023-12-10 07:49:46,51.871315,8.414583,4,11276.6,516.0,99.4
2023-12-10 07:49:50,51.869736,8.429829,4,11277.1,515.8,99.5
2023-12-10 07:49:54,51.868141,8.445062,4,11278.1,515.5,99.6
2023-12-10 07:49:58,51.866529,8.460281,4,11279.1,515.2,99.7
2023-12-10 07:50:02,51.864911,8.475489,4,11279.3,515.0,99.8
2023-12-10 07:50:06,51.863291,8.490689,4,11278.0,514.7,99.8
2023-12-10 07:50:10,51.861677,8.505881,4,11274.1,514.4,99.8
2023-12-10 07:50:14,51.860072,8.521066,4,11267.0,514.1,99.7
2023-12-10 07:50:18,51.858489,8.536250,4,11255.7,513.9,99.6
2023-12-10 07:50:22,51.856930,8.551433,4,11239.5,513.7,99.4
2023-12-10 07:50:26,51.855398,8.566612,4,11217.9,513.3,99.3
2023-12-10 07:50:30,51.853883,8.581788,4,11191.8,513.1,99.2
2023-12-10 07:50:34,51.852374,8.596955,4,11161.7,512.8,99.1
2023-12-10 07:50:38,51.850858,8.612106,4,11128.4,512.3,99.2
2023-12-10 07:50:42,51.849328,8.627237,4,11092.6,511.8,99.3
2023-12-10 07:50:46,51.847770,8.642345,4,11055.2,511.3,99.5
2023-12-10 07:50:50,51.846175,8.657423,4,11016.7,510.7,99.7
2023-12-10 07:50:54,51.844538,8.672471,4,10977.9,510.1,100.0
2023-12-10 07:50:58,51.842872,8.687501,4,10938.7,509.8,100.2
2023-12-10 07:51:02,51.841198,8.702528,4,10899.4,509.7,100.2
2023-12-10 07:51:06,51.839532,8.717566,4,10859.9,510.1,100.2
2023-12-10 07:51:10,51.837896,8.732630,4,10820.3,510.7,100.0
2023-12-10 07:51:14,51.836307,8.747734,4,10780.5,511.6,99.7
2023-12-10 07:51:18,51.834783,8.762894,4,10740.8,512.9,99.2
2023-12-10 07:51:22,51.833342,8.778118,4,10701.0,514.3,98.7
2023-12-10 07:51:26,51.831991,8.793409,4,10661.2,515.8,98.1
2023-12-10 07:51:30,51.830730,8.808753,4,10621.4,516.9,97.6
2023-12-10 07:51:34,51.829565,8.824143,4,10581.4,517.8,97.0
2023-12-10 07:51:38,51.828495,8.839571,4,10541.2,518.5,96.4
2023-12-10 07:51:42,51.827527,8.855027,4,10500.7,518.8,95.8
2023-12-10 07:51:46,51.826659,8.870502,4,10460.0,518.9,95.2
2023-12-10 07:51:50,51.825896,8.885988,4,10419.0,518.8,94.6
2023-12-10 07:51:54,51.825220,8.901477,4,10377.6,518.6,94.0
2023-12-10 07:51:58,51.824608,8.916960,4,10336.2,518.2,93.7
2023-12-10 07:52:02,51.824034,8.932430,4,10294.7,517.6,93.4
2023-12-10 07:52:06,51.823472,8.947877,4,10253.4,516.8,93.4
2023-12-10 07:52:10,51.822897,8.963296,4,10212.3,515.9,93.5
2023-12-10 07:52:14,51.822283,8.978676,4,10171.7,514.8,93.7
2023-12-10 07:52:18,51.821606,8.994012,4,10131.5,513.5,94.1
2023-12-10 07:52:22,51.820858,9.009303,4,10091.8,512.3,94.5
2023-12-10 07:52:26,51.820051,9.024561,4,10052.5,511.5,94.9
2023-12-10 07:52:30,51.819198,9.039800,4,10013.3,511.1,95.2
2023-12-10 07:52:34,51.818314,9.055034,4,9974.0,511.1,95.4
2023-12-10 07:52:38,51.817407,9.070272,4,9934.4,511.3,95.5
2023-12-10 07:52:42,51.816493,9.085529,4,9894.4,512.0,95.5
2023-12-10 07:52:46,51.815585,9.100818,4,9853.8,513.1,95.5
2023-12-10 07:52:50,51.814687,9.116141,4,9812.5,514.2,95.4
2023-12-10 07:52:54,51.813797,9.131495,4,9770.8,515.2,95.4
2023-12-10 07:52:58,51.812907,9.146870,4,9728.7,515.9,95.3
2023-12-10 07:53:02,51.812013,9.162261,4,9686.6,516.4,95.4
2023-12-10 07:53:06,51.811108,9.177657,4,9644.6,516.7,95.4
2023-12-10 07:53:10,51.810189,9.193053,4,9602.9,516.8,95.5
2023-12-10 07:53:14,51.809249,9.208439,4,9561.8,516.5,95.6
2023-12-10 07:53:18,51.808284,9.223810,4,9521.4,516.2,95.8
2023-12-10 07:53:22,51.807303,9.239153,4,9481.5,515.4,95.9
2023-12-10 07:53:26,51.806305,9.254461,4,9442.2,514.3,96.0
2023-12-10 07:53:30,51.805305,9.269728,4,9403.2,513.0,96.0
2023-12-10 07:53:34,51.804300,9.284941,4,9364.5,511.2,96.1
2023-12-10 07:53:38,51.803301,9.300092,4,9326.0,509.1,96.1
2023-12-10 07:53:42,51.802313,9.315174,4,9287.4,506.8,96.0
2023-12-10 07:53:46,51.801342,9.330178,4,9248.8,504.1,96.0
2023-12-10 07:53:50,51.800382,9.345106,4,9210.1,501.5,95.9
2023-12-10 07:53:54,51.799432,9.359963,4,9171.2,499.1,95.9
2023-12-10 07:53:58,51.798486,9.374753,4,9132.1,496.9,95.9
2023-12-10 07:54:02,51.797544,9.389483,4,9092.8,494.9,95.9
2023-12-10 07:54:06,51.796597,9.404152,4,9053.2,492.9,96.0
2023-12-10 07:54:10,51.795644,9.418769,4,9013.4,491.2,96.0
2023-12-10 07:54:14,51.794681,9.433340,4,8973.2,489.7,96.1
