time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:06:10,51.852001,8.547229,4,10064.6,489.0,99.4
2023-01-05 21:06:14,51.850527,8.561682,4,10065.0,489.0,99.4
2023-01-05 21:06:18,51.849053,8.576130,4,10063.8,488.8,99.4
2023-01-05 21:06:22,51.847584,8.590577,4,10060.5,488.7,99.3
2023-01-05 21:06:26,51.846114,8.605017,4,10054.8,488.5,99.3
2023-01-05 21:06:30,51.844648,8.619457,4,10047.0,488.5,99.3
2023-01-05 21:06:34,51.843183,8.633895,4,10037.0,488.5,99.3
2023-01-05 21:06:38,51.841717,8.648334,4,10025.0,488.5,99.3
2023-01-05 21:06:42,51.840249,8.662774,4,10011.2,488.6,99.3
2023-01-05 21:06:46,51.838780,8.677222,4,9995.8,488.8,99.3
2023-01-05 21:06:50,51.837310,8.691674,4,9978.8,489.0,99.3
2023-01-05 21:06:54,51.835835,8.706132,4,9960.5,489.3,99.4
2023-01-05 21:06:58,51.834355,8.720595,4,9941.0,489.5,99.4
2023-01-05 21:07:02,51.832874,8.735065,4,9920.7,489.7,99.4
2023-01-05 21:07:06,51.831386,8.749538,4,9899.9,489.9,99.4
2023-01-05 21:07:10,51.829895,8.764011,4,9878.7,490.0,99.5
2023-01-05 21:07:14,51.828400,8.778485,4,9857.6,490.1,99.5
2023-01-05 21:07:18,51.826899,8.792956,4,9836.8,490.1,99.5
2023-01-05 21:07:22,51.825393,8.807424,4,9816.5,490.0,99.6
2023-01-05 21:07:26,51.823885,8.821891,4,9796.7,490.0,99.6
2023-01-05 21:07:30,51.822373,8.836351,4,9777.3,489.8,99.6
2023-01-05 21:07:34,51.820859,8.850804,4,9758.2,489.6,99.6
2023-01-05 21:07:38,51.819345,8.865251,4,9739.2,489.4,99.6
2023-01-05 21:07:42,51.817829,8.879688,4,9720.4,489.1,99.6
2023-01-05 21:07:46,51.816315,8.894115,4,9701.6,488.8,99.6
2023-01-05 21:07:50,51.814802,8.908529,4,9682.7,488.4,99.6
2023-01-05 21:07:54,51.813291,8.922934,4,9663.6,488.1,99.6
2023-01-05 21:07:58,51.811781,8.937325,4,9644.3,487.6,99.6
2023-01-05 21:08:02,51.810269,8.951705,4,9624.8,487.3,99.6
2023-01-05 21:08:06,51.808756,8.966070,4,9605.2,486.9,99.7
2023-01-05 21:08:10,51.807242,8.980425,4,9585.2,486.5,99.7
2023-01-05 21:08:14,51.805722,8.994766,4,9565.1,486.1,99.7
2023-01-05 21:08:18,51.804199,9.009094,4,9544.6,485.8,99.7
2023-01-05 21:08:22,51.802671,9.023408,4,9523.9,485.4,99.8
2023-01-05 21:08:26,51.801138,9.037710,4,9503.1,485.1,99.8
2023-01-05 21:08:30,51.799603,9.052004,4,9482.1,484.8,99.8
2023-01-05 21:08:34,51.798067,9.066287,4,9461.1,484.5,99.9
2023-01-05 21:08:38,51.796531,9.080565,4,9440.2,484.3,99.9
2023-01-05 21:08:42,51.794994,9.094837,4,9419.5,484.1,99.9
2023-01-05 21:08:46,51.793458,9.109104,4,9398.9,484.0,99.9
2023-01-05 21:08:50,51.791926,9.123370,4,9378.6,483.9,99.8
2023-01-05 21:08:54,51.790394,9.137635,4,9358.5,483.9,99.8
2023-01-05 21:08:58,51.788863,9.151899,4,9338.6,483.9,99.8
2023-01-05 21:09:02,51.787331,9.166164,4,9318.8,483.9,99.8
2023-01-05 21:09:06,51.785800,9.180432,4,9299.2,484.1,99.8
2023-01-05 21:09:10,51.784266,9.194703,4,9279.6,484.2,99.9
2023-01-05 21:09:14,51.782730,9.208979,4,9260.1,484.4,99.9
2023-01-05 21:09:18,51.781191,9.223261,4,9240.6,484.6,99.9
2023-01-05 21:09:22,51.779648,9.237547,4,9221.1,484.8,99.9
2023-01-05 21:09:26,51.778102,9.251842,4,9201.6,485.1,99.9
2023-01-05 21:09:30,51.776553,9.266143,4,9182.2,485.4,99.9
2023-01-05 21:09:34,51.775000,9.280453,4,9162.7,485.7,99.9
2023-01-05 21:09:38,51.773442,9.294770,4,9143.3,486.1,100.0
2023-01-05 21:09:42,51.771883,9.309096,4,9124.0,486.4,100.0
2023-01-05 21:09:46,51.770319,9.323432,4,9104.6,486.7,100.0
2023-01-05 21:09:50,51.768752,9.337776,4,9084.8,487.1,100.0
2023-01-05 21:09:54,51.767181,9.352127,4,9064.0,487.3,100.0
2023-01-05 21:09:58,51.765610,9.366487,4,9041.7,487.7,100.0
2023-01-05 21:10:02,51.764039,9.380855,4,9017.5,487.9,100.0
2023-01-05 21:10:06,51.762467,9.395230,4,8990.6,488.2,100.0
2023-01-05 21:10:10,51.760896,9.409611,4,8960.7,488.4,100.0
2023-01-05 21:10:14,51.759326,9.423998,4,8927.2,488.6,100.0
