time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:54:36,51.637426,8.931371,4,12191.6,375.1,296.3
2023-12-10 09:54:40,51.640512,8.921330,4,12191.6,375.8,296.3
2023-12-10 09:54:44,51.643605,8.911276,4,12191.7,376.3,296.4
2023-12-10 09:54:48,51.646703,8.901211,4,12191.9,376.7,296.4
2023-12-10 09:54:52,51.649806,8.891135,4,12192.2,377.1,296.4
2023-12-10 09:54:56,51.652911,8.881047,4,12192.5,377.6,296.4
2023-12-10 09:55:00,51.656017,8.870950,4,12192.7,377.8,296.4
2023-12-10 09:55:04,51.659122,8.860843,4,12192.8,378.1,296.4
2023-12-10 09:55:08,51.662225,8.850727,4,12192.7,378.3,296.3
2023-12-10 09:55:12,51.665329,8.840604,4,12192.5,378.5,296.3
2023-12-10 09:55:16,51.668432,8.830476,4,12192.2,378.6,296.3
2023-12-10 09:55:20,51.671537,8.820340,4,12191.9,378.9,296.3
2023-12-10 09:55:24,51.674644,8.810200,4,12191.7,379.0,296.3
2023-12-10 09:55:28,51.677754,8.800057,4,12191.6,379.2,296.3
2023-12-10 09:55:32,51.680867,8.789909,4,12191.6,379.4,296.3
2023-12-10 09:55:36,51.683986,8.779760,4,12191.9,379.5,296.4
2023-12-10 09:55:40,51.687109,8.769609,4,12192.2,379.6,296.4
2023-12-10 09:55:44,51.690232,8.759456,4,12192.7,379.7,296.4
2023-12-10 09:55:48,51.693355,8.749302,4,12193.2,379.7,296.4
2023-12-10 09:55:52,51.696474,8.739149,4,12193.5,379.5,296.4
2023-12-10 09:55:56,51.699588,8.728994,4,12193.7,379.5,296.3
2023-12-10 09:56:00,51.702695,8.718841,4,12193.7,379.2,296.3
2023-12-10 09:56:04,51.705795,8.708690,4,12193.4,379.0,296.2
2023-12-10 09:56:08,51.708884,8.698541,4,12192.7,378.6,296.2
2023-12-10 09:56:12,51.711967,8.688400,4,12192.0,378.2,296.1
2023-12-10 09:56:16,51.715045,8.678270,4,12191.1,377.8,296.1
2023-12-10 09:56:20,51.718120,8.668154,4,12190.4,377.2,296.1
2023-12-10 09:56:24,51.721191,8.658055,4,12189.8,376.6,296.2
2023-12-10 09:56:28,51.724265,8.647977,4,12189.4,376.0,296.2
2023-12-10 09:56:32,51.727339,8.637924,4,12189.5,375.3,296.3
2023-12-10 09:56:36,51.730413,8.627898,4,12189.8,374.4,296.3
2023-12-10 09:56:40,51.733482,8.617900,4,12190.5,373.4,296.4
2023-12-10 09:56:44,51.736541,8.607927,4,12191.2,372.4,296.3
2023-12-10 09:56:48,51.739586,8.597986,4,12192.0,371.1,296.3
2023-12-10 09:56:52,51.742612,8.588072,4,12192.6,369.8,296.2
2023-12-10 09:56:56,51.745613,8.578188,4,12193.0,368.3,296.1
2023-12-10 09:57:00,51.748587,8.568333,4,12193.0,366.8,296.0
2023-12-10 09:57:04,51.751533,8.558510,4,12192.7,365.2,295.8
2023-12-10 09:57:08,51.754458,8.548706,4,12192.0,364.0,295.7
2023-12-10 09:57:12,51.757371,8.538918,4,12191.2,363.3,295.7
2023-12-10 09:57:16,51.760283,8.529137,4,12190.4,363.0,295.7
2023-12-10 09:57:20,51.763201,8.519356,4,12189.6,363.2,295.7
2023-12-10 09:57:24,51.766134,8.509569,4,12189.0,363.6,295.8
2023-12-10 09:57:28,51.769093,8.499768,4,12188.7,364.7,296.0
2023-12-10 09:57:32,51.772081,8.489948,4,12188.8,365.9,296.2
2023-12-10 09:57:36,51.775094,8.480107,4,12189.2,367.1,296.3
2023-12-10 09:57:40,51.778123,8.470245,4,12189.8,368.1,296.4
2023-12-10 09:57:44,51.781160,8.460362,4,12190.5,368.9,296.4
2023-12-10 09:57:48,51.784200,8.450457,4,12191.3,369.6,296.4
2023-12-10 09:57:52,51.787232,8.440531,4,12192.0,370.0,296.3
2023-12-10 09:57:56,51.790249,8.430584,4,12192.6,370.3,296.1
2023-12-10 09:58:00,51.793243,8.420612,4,12192.9,370.5,295.9
2023-12-10 09:58:04,51.796208,8.410615,4,12193.0,370.5,295.6
2023-12-10 09:58:08,51.799138,8.400585,4,12193.0,370.7,295.3
2023-12-10 09:58:12,51.802024,8.390517,4,12192.8,370.8,294.9
2023-12-10 09:58:16,51.804861,8.380404,4,12192.6,371.1,294.4
2023-12-10 09:58:20,51.807641,8.370240,4,12192.4,371.3,293.9
2023-12-10 09:58:24,51.810357,8.360022,4,12192.1,371.6,293.3
2023-12-10 09:58:28,51.813006,8.349745,4,12192.0,372.0,292.6
2023-12-10 09:58:32,51.815598,8.339416,4,12192.0,372.4,292.1
2023-12-10 09:58:36,51.818153,8.329051,4,12192.1,372.8,291.7
2023-12-10 09:58:40,51.820692,8.318669,4,12192.2,372.9,291.6
2023-12-10 09:58:44,51.823240,8.308286,4,12192.3,373.1,291.7
2023-12-10 09:58:48,51.825815,8.297919,4,12192.5,373.1,291.9
2023-12-10 09:58:52,51.828440,8.287584,4,12192.8,373.2,292.3
2023-12-10 09:58:56,51.831135,8.277297,4,12193.0,373.1,293.0
2023-12-10 09:59:00,51.833901,8.267059,4,12193.2,373.1,293.6
2023-12-10 09:59:04,51.836712,8.256852,4,12193.4,373.1,294.0
2023-12-10 09:59:08,51.839548,8.246658,4,12193.5,373.3,294.2
2023-12-10 09:59:12,51.842384,8.236461,4,12193.6,373.3,294.2
2023-12-10 09:59:16,51.845197,8.226240,4,12193.5,373.5,294.0
2023-12-10 09:59:20,51.847963,8.215981,4,12193.2,373.7,293.6
2023-12-10 09:59:24,51.850658,8.205662,4,12192.8,374.0,292.9
2023-12-10 09:59:28,51.853266,8.195277,4,12192.2,374.2,292.1
2023-12-10 09:59:32,51.855782,8.184827,4,12191.6,374.3,291.3
2023-12-10 09:59:36,51.858204,8.174318,4,12190.8,374.4,290.5
2023-12-10 09:59:40,51.860524,8.163753,4,12190.1,374.2,289.6
2023-12-10 09:59:44,51.862742,8.153138,4,12189.5,374.0,288.7
2023-12-10 09:59:48,51.864852,8.142479,4,12189.0,373.5,287.8
2023-12-10 09:59:52,51.866852,8.131779,4,12188.8,373.0,286.8
2023-12-10 09:59:56,51.868744,8.121042,4,12188.7,372.5,285.9
2023-12-10 10:00:00,51.870545,8.110283,4,12188.9,371.9,285.2
2023-12-10 10:00:04,51.872279,8.099506,4,12189.3,371.6,284.6
2023-12-10 10:00:08,51.873970,8.088723,4,12189.7,371.2,284.3
2023-12-10 10:00:12,51.875640,8.077942,4,12190.2,370.8,284.1
2023-12-10 10:00:16,51.877312,8.067175,4,12190.6,370.4,284.1
2023-12-10 10:00:20,51.879008,8.056428,4,12190.9,370.0,284.3
2023-12-10 10:00:24,51.880747,8.045711,4,12191.1,369.7,284.7
2023-12-10 10:00:28,51.882529,8.035019,4,12191.1,369.4,285.1
2023-12-10 10:00:32,51.884342,8.024344,4,12191.1,369.3,285.4
2023-12-10 10:00:36,51.886178,8.013680,4,12191.0,369.3,285.6
2023-12-10 10:00:40,51.888025,8.003016,4,12190.9,369.4,285.7
2023-12-10 10:00:44,51.889876,7.992345,4,12190.9,369.7,285.7
2023-12-10 10:00:48,51.891717,7.981660,4,12190.9,370.0,285.6
2023-12-10 10:00:52,51.893542,7.970950,4,12191.1,370.5,285.4
2023-12-10 10:00:56,51.895348,7.960221,4,12191.3,370.9,285.3
2023-12-10 10:01:00,51.897138,7.949475,4,12191.7,371.1,285.1
2023-12-10 10:01:04,51.898916,7.938719,4,12192.1,371.3,285.0
2023-12-10 10:01:08,51.900685,7.927962,4,12192.4,371.2,284.9
2023-12-10 10:01:12,51.902446,7.917206,4,12192.7,371.0,284.9
2023-12-10 10:01:16,51.904205,7.906461,4,12192.9,370.6,284.9
2023-12-10 10:01:20,51.905961,7.895729,4,12193.0,370.2,284.9
2023-12-10 10:01:24,51.907721,7.885013,4,12192.9,369.7,284.9
2023-12-10 10:01:28,51.909481,7.874306,4,12192.7,369.4,284.9
2023-12-10 10:01:32,51.911246,7.863602,4,12192.3,369.3,285.0
2023-12-10 10:01:36,51.913014,7.852893,4,12191.9,369.5,285.0
2023-12-10 10:01:40,51.914790,7.842174,4,12191.3,369.9,285.0
2023-12-10 10:01:44,51.916571,7.831441,4,12190.6,370.5,285.1
2023-12-10 10:01:48,51.918361,7.820684,4,12189.9,371.4,285.1
2023-12-10 10:01:52,51.920159,7.809907,4,12188.9,372.1,285.1
2023-12-10 10:01:56,51.921961,7.799116,4,12187.3,372.6,285.2
2023-12-10 10:02:00,51.923763,7.788322,4,12184.8,372.7,285.2
2023-12-10 10:02:04,51.925564,7.777536,4,12180.8,372.4,285.2
2023-12-10 10:02:08,51.927362,7.766767,4,12175.0,371.8,285.1
2023-12-10 10:02:12,51.929150,7.756025,4,12167.0,370.8,285.1
2023-12-10 10:02:16,51.930930,7.745322,4,12156.4,369.4,285.1
2023-12-10 10:02:20,51.932697,7.734666,4,12143.1,367.6,285.0
2023-12-10 10:02:24,51.934450,7.724056,4,12127.4,366.0,285.0
2023-12-10 10:02:28,51.936192,7.713495,4,12109.9,364.2,285.0
2023-12-10 10:02:32,51.937921,7.702980,4,12091.3,362.5,284.9
2023-12-10 10:02:36,51.939639,7.692515,4,12072.1,360.8,284.9
2023-12-10 10:02:40,51.941345,7.682098,4,12052.8,359.1,284.9
2023-12-10 10:02:44,51.943041,7.671728,4,12034.1,357.4,284.9
2023-12-10 10:02:48,51.944726,7.661407,4,12016.4,355.7,284.8
2023-12-10 10:02:52,51.946405,7.651125,4,11999.7,354.3,284.8
2023-12-10 10:02:56,51.948076,7.640873,4,11983.6,353.2,284.8
2023-12-10 10:03:00,51.949743,7.630641,4,11967.8,352.5,284.8
2023-12-10 10:03:04,51.951410,7.620418,4,11952.0,352.2,284.8
2023-12-10 10:03:08,51.953074,7.610191,4,11936.0,352.2,284.8
2023-12-10 10:03:12,51.954741,7.599953,4,11919.3,352.7,284.8
2023-12-10 10:03:16,51.956414,7.589694,4,11901.8,353.4,284.8
2023-12-10 10:03:20,51.958088,7.579413,4,11883.5,354.1,284.8
2023-12-10 10:03:24,51.959767,7.569115,4,11864.6,354.7,284.8
2023-12-10 10:03:28,51.961449,7.558806,4,11845.6,355.1,284.8
2023-12-10 10:03:32,51.963132,7.548490,4,11826.7,355.3,284.8
2023-12-10 10:03:36,51.964816,7.538172,4,11808.2,355.4,284.8
2023-12-10 10:03:40,51.966499,7.527858,4,11790.4,355.2,284.8
2023-12-10 10:03:44,51.968182,7.517555,4,11773.6,354.9,284.9
2023-12-10 10:03:48,51.969863,7.507259,4,11757.8,354.6,284.8
2023-12-10 10:03:52,51.971542,7.496970,4,11742.4,354.3,284.8
2023-12-10 10:03:56,51.973219,7.486685,4,11727.2,354.2,284.8
2023-12-10 10:04:00,51.974894,7.476397,4,11711.5,354.2,284.8
2023-12-10 10:04:04,51.976568,7.466105,4,11695.1,354.3,284.8
2023-12-10 10:04:08,51.978241,7.455804,4,11677.3,354.6,284.8
2023-12-10 10:04:12,51.979910,7.445491,4,11657.9,354.9,284.7
2023-12-10 10:04:16,51.981579,7.435163,4,11636.7,355.4,284.7
2023-12-10 10:04:20,51.983248,7.424811,4,11614.5,356.1,284.7
2023-12-10 10:04:24,51.984920,7.414431,4,11591.9,357.1,284.7
2023-12-10 10:04:28,51.986596,7.404016,4,11569.7,358.2,284.6
2023-12-10 10:04:32,51.988276,7.393562,4,11548.8,359.5,284.6
2023-12-10 10:04:36,51.989965,7.383060,4,11529.7,361.2,284.6
2023-12-10 10:04:40,51.991664,7.372507,4,11513.3,362.9,284.7
2023-12-10 10:04:44,51.993371,7.361900,4,11499.9,364.8,284.7
2023-12-10 10:04:48,51.995086,7.351250,4,11488.4,366.3,284.7
2023-12-10 10:04:52,51.996808,7.340573,4,11477.5,367.2,284.7
2023-12-10 10:04:56,51.998531,7.329884,4,11465.8,367.6,284.7
2023-12-10 10:05:00,52.000255,7.319194,4,11451.9,367.6,284.7
2023-12-10 10:05:04,52.001976,7.308521,4,11434.5,367.1,284.7
2023-12-10 10:05:08,52.003694,7.297877,4,11412.2,366.0,284.7
2023-12-10 10:05:12,52.005403,7.287275,4,11384.0,364.5,284.7
2023-12-10 10:05:16,52.007104,7.276718,4,11350.3,363.0,284.7
2023-12-10 10:05:20,52.008798,7.266203,4,11312.2,361.5,284.7
2023-12-10 10:05:24,52.010485,7.255726,4,11270.8,360.2,284.7
2023-12-10 10:05:28,52.012163,7.245284,4,11227.1,358.9,284.6
2023-12-10 10:05:32,52.013833,7.234877,4,11182.3,357.7,284.6
2023-12-10 10:05:36,52.015495,7.224499,4,11137.2,356.6,284.6
2023-12-10 10:05:40,52.017150,7.214150,4,11093.1,355.6,284.6
2023-12-10 10:05:44,52.018797,7.203830,4,11050.1,354.5,284.5
2023-12-10 10:05:48,52.020434,7.193545,4,11008.1,353.3,284.5
2023-12-10 10:05:52,52.022063,7.183297,4,10966.9,352.0,284.5
2023-12-10 10:05:56,52.023686,7.173093,4,10926.2,350.4,284.5
2023-12-10 10:06:00,52.025299,7.162938,4,10885.9,348.7,284.5
2023-12-10 10:06:04,52.026904,7.152833,4,10845.7,347.0,284.5
2023-12-10 10:06:08,52.028500,7.142786,4,10805.5,345.0,284.5
2023-12-10 10:06:12,52.030088,7.132788,4,10765.0,343.3,284.5
2023-12-10 10:06:16,52.031672,7.122824,4,10724.4,342.1,284.5
2023-12-10 10:06:20,52.033254,7.112875,4,10683.9,341.6,284.5
2023-12-10 10:06:24,52.034837,7.102924,4,10643.3,341.7,284.5
2023-12-10 10:06:28,52.036423,7.092953,4,10602.9,342.4,284.5
2023-12-10 10:06:32,52.038017,7.082944,4,10562.7,343.7,284.5
2023-12-10 10:06:36,52.039621,7.072877,4,10522.8,345.7,284.5
2023-12-10 10:06:40,52.041235,7.062747,4,10483.2,347.8,284.5
2023-12-10 10:06:44,52.042858,7.052560,4,10443.8,349.8,284.5
2023-12-10 10:06:48,52.044490,7.042327,4,10404.6,351.3,284.5
2023-12-10 10:06:52,52.046128,7.032059,4,10365.4,352.6,284.5
2023-12-10 10:06:56,52.047771,7.021764,4,10326.1,353.4,284.6
2023-12-10 10:07:00,52.049417,7.011456,4,10286.6,353.9,284.6
2023-12-10 10:07:04,52.051065,7.001141,4,10246.9,354.1,284.6
2023-12-10 10:07:08,52.052713,6.990830,4,10206.9,354.0,284.6
2023-12-10 10:07:12,52.054359,6.980529,4,10166.6,353.6,284.6
2023-12-10 10:07:16,52.056004,6.970244,4,10126.0,353.1,284.6
2023-12-10 10:07:20,52.057642,6.959979,4,10085.2,352.4,284.6
2023-12-10 10:07:24,52.059274,6.949740,4,10044.2,351.4,284.5
2023-12-10 10:07:28,52.060899,6.939534,4,10003.1,350.3,284.5
2023-12-10 10:07:32,52.062515,6.929364,4,9961.7,349.0,284.5
2023-12-10 10:07:36,52.064119,6.919233,4,9920.3,347.6,284.5
2023-12-10 10:07:40,52.065717,6.909126,4,9878.9,346.7,284.4
2023-12-10 10:07:44,52.067307,6.899019,4,9837.6,346.6,284.4
2023-12-10 10:07:48,52.068896,6.888885,4,9796.5,347.4,284.3
2023-12-10 10:07:52,52.070487,6.878701,4,9755.7,349.0,284.3
2023-12-10 10:07:56,52.072083,6.868443,4,9715.4,351.5,284.2
2023-12-10 10:08:00,52.073686,6.858083,4,9675.5,354.8,284.1
2023-12-10 10:08:04,52.075302,6.847602,4,9636.2,358.9,284.1
2023-12-10 10:08:08,52.076929,6.837001,4,9597.5,362.9,284.0
2023-12-10 10:08:12,52.078568,6.826303,4,9559.0,366.2,284.0
2023-12-10 10:08:16,52.080218,6.815532,4,9520.6,368.7,284.0
2023-12-10 10:08:20,52.081878,6.804711,4,9482.0,370.4,284.0
2023-12-10 10:08:24,52.083549,6.793866,4,9442.9,371.3,284.1
2023-12-10 10:08:28,52.085230,6.783019,4,9403.1,371.5,284.2
2023-12-10 10:08:32,52.086918,6.772191,4,9362.4,370.9,284.2
2023-12-10 10:08:36,52.088613,6.761395,4,9320.9,370.0,284.3
2023-12-10 10:08:40,52.090314,6.750618,4,9278.8,369.4,284.4
