time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:56:26,51.351339,6.675089,4,9062.1,375.1,122.1
2023-01-07 18:56:30,51.347653,6.684498,4,9041.7,374.9,122.1
2023-01-07 18:56:34,51.343974,6.693914,4,9021.1,374.9,122.0
2023-01-07 18:56:38,51.340304,6.703353,4,9000.4,375.3,121.9
2023-01-07 18:56:42,51.336644,6.712824,4,8979.7,376.0,121.7
2023-01-07 18:56:46,51.332992,6.722334,4,8959.1,376.8,121.6
2023-01-07 18:56:50,51.329342,6.731871,4,8938.4,377.6,121.5
2023-01-07 18:56:54,51.325692,6.741432,4,8917.7,378.3,121.4
2023-01-07 18:56:58,51.322036,6.751007,4,8897.0,378.9,121.4
2023-01-07 18:57:02,51.318370,6.760592,4,8876.3,379.5,121.5
2023-01-07 18:57:06,51.314689,6.770174,4,8855.5,379.9,121.6
2023-01-07 18:57:10,51.310989,6.779751,4,8834.7,380.3,121.7
2023-01-07 18:57:14,51.307269,6.789314,4,8813.8,380.5,121.9
2023-01-07 18:57:18,51.303534,6.798868,4,8793.0,380.7,122.0
2023-01-07 18:57:22,51.299795,6.808411,4,8772.2,380.5,122.1
2023-01-07 18:57:26,51.296056,6.817946,4,8751.7,380.3,122.1
2023-01-07 18:57:30,51.292324,6.827475,4,8731.4,379.9,122.1
2023-01-07 18:57:34,51.288608,6.836998,4,8711.4,379.3,122.0
2023-01-07 18:57:38,51.284912,6.846515,4,8691.8,378.6,121.8
2023-01-07 18:57:42,51.281241,6.856028,4,8672.6,377.8,121.7
2023-01-07 18:57:46,51.277590,6.865534,4,8653.6,377.1,121.5
2023-01-07 18:57:50,51.273952,6.875028,4,8634.8,376.4,121.5
2023-01-07 18:57:54,51.270319,6.884507,4,8616.0,375.8,121.5
2023-01-07 18:57:58,51.266682,6.893967,4,8596.9,375.4,121.6
2023-01-07 18:58:02,51.263035,6.903404,4,8577.5,375.0,121.7
2023-01-07 18:58:06,51.259373,6.912815,4,8557.5,374.8,121.9
2023-01-07 18:58:10,51.255688,6.922196,4,8536.9,374.6,122.1
2023-01-07 18:58:14,51.251981,6.931555,4,8515.7,374.6,122.3
2023-01-07 18:58:18,51.248263,6.940900,4,8494.2,374.5,122.4
2023-01-07 18:58:22,51.244540,6.950243,4,8472.5,374.6,122.5
2023-01-07 18:58:26,51.240819,6.959591,4,8450.7,374.7,122.4
2023-01-07 18:58:30,51.237104,6.968954,4,8429.1,375.0,122.4
2023-01-07 18:58:34,51.233406,6.978341,4,8407.8,375.2,122.2
2023-01-07 18:58:38,51.229728,6.987761,4,8387.0,375.6,121.9
2023-01-07 18:58:42,51.226070,6.997207,4,8366.7,375.8,121.7
2023-01-07 18:58:46,51.222421,7.006669,4,8346.7,376.0,121.6
2023-01-07 18:58:50,51.218775,7.016129,4,8326.9,375.9,121.6
2023-01-07 18:58:54,51.215123,7.025574,4,8307.2,375.7,121.7
2023-01-07 18:58:58,51.211456,7.034989,4,8287.3,375.3,121.9
2023-01-07 18:59:02,51.207768,7.044359,4,8267.2,374.6,122.1
2023-01-07 18:59:06,51.204048,7.053670,4,8246.7,373.9,122.5
2023-01-07 18:59:10,51.200290,7.062911,4,8225.9,373.0,123.0
2023-01-07 18:59:14,51.196487,7.072069,4,8204.7,372.0,123.5
2023-01-07 18:59:18,51.192633,7.081137,4,8183.4,371.0,124.1
2023-01-07 18:59:22,51.188721,7.090105,4,8162.1,370.0,124.8
2023-01-07 18:59:26,51.184746,7.098961,4,8140.9,368.9,125.6
2023-01-07 18:59:30,51.180699,7.107698,4,8120.0,368.0,126.5
2023-01-07 18:59:34,51.176575,7.116304,4,8099.3,366.9,127.4
2023-01-07 18:59:38,51.172378,7.124784,4,8079.2,366.0,128.3
2023-01-07 18:59:42,51.168122,7.133160,4,8059.3,365.3,129.0
2023-01-07 18:59:46,51.163828,7.141464,4,8039.7,364.7,129.5
2023-01-07 18:59:50,51.159514,7.149718,4,8020.4,364.1,129.8
2023-01-07 18:59:54,51.155196,7.157949,4,8001.2,363.6,129.9
2023-01-07 18:59:58,51.150896,7.166186,4,7982.0,363.3,129.8
2023-01-07 19:00:02,51.146631,7.174458,4,7962.9,362.9,129.4
2023-01-07 19:00:06,51.142412,7.182778,4,7943.7,362.7,128.9
2023-01-07 19:00:10,51.138230,7.191139,4,7924.4,362.5,128.6
2023-01-07 19:00:14,51.134077,7.199529,4,7905.1,362.3,128.3
2023-01-07 19:00:18,51.129939,7.207932,4,7885.7,362.2,128.1
2023-01-07 19:00:22,51.125807,7.216338,4,7866.4,362.1,128.1
2023-01-07 19:00:26,51.121666,7.224729,4,7847.0,362.0,128.2
2023-01-07 19:00:30,51.117508,7.233094,4,7827.6,361.9,128.4
2023-01-07 19:00:34,51.113322,7.241423,4,7808.2,361.9,128.7
2023-01-07 19:00:38,51.109111,7.249719,4,7788.8,361.9,129.0
2023-01-07 19:00:42,51.104879,7.257996,4,7769.4,362.1,129.2
2023-01-07 19:00:46,51.100636,7.266260,4,7749.8,362.2,129.3
2023-01-07 19:00:50,51.096383,7.274525,4,7730.0,362.6,129.3
2023-01-07 19:00:54,51.092128,7.282800,4,7710.1,362.9,129.3
2023-01-07 19:00:58,51.087878,7.291096,4,7689.9,363.4,129.2
2023-01-07 19:01:02,51.083638,7.299425,4,7669.4,363.9,129.0
2023-01-07 19:01:06,51.079406,7.307781,4,7648.6,364.3,128.9
2023-01-07 19:01:10,51.075182,7.316161,4,7627.8,364.8,128.7
2023-01-07 19:01:14,51.070965,7.324559,4,7606.9,365.0,128.6
2023-01-07 19:01:18,51.066749,7.332965,4,7586.1,365.2,128.6
2023-01-07 19:01:22,51.062534,7.341374,4,7565.5,365.3,128.6
2023-01-07 19:01:26,51.058318,7.349780,4,7545.2,365.2,128.6
2023-01-07 19:01:30,51.054098,7.358173,4,7525.3,365.1,128.7
2023-01-07 19:01:34,51.049872,7.366557,4,7505.8,365.0,128.7
2023-01-07 19:01:38,51.045642,7.374930,4,7486.5,364.9,128.8
2023-01-07 19:01:42,51.041407,7.383299,4,7467.4,365.0,128.8
2023-01-07 19:01:46,51.037168,7.391669,4,7448.2,365.1,128.8
2023-01-07 19:01:50,51.032926,7.400042,4,7428.8,365.4,128.9
2023-01-07 19:01:54,51.028677,7.408421,4,7409.1,365.8,128.9
2023-01-07 19:01:58,51.024427,7.416813,4,7388.9,366.2,128.8
2023-01-07 19:02:02,51.020171,7.425218,4,7368.3,366.7,128.8
2023-01-07 19:02:06,51.015912,7.433630,4,7347.3,367.1,128.8
2023-01-07 19:02:10,51.011651,7.442048,4,7326.1,367.3,128.8
2023-01-07 19:02:14,51.007385,7.450470,4,7305.0,367.6,128.8
2023-01-07 19:02:18,51.003119,7.458889,4,7284.0,367.6,128.8
2023-01-07 19:02:22,50.998849,7.467304,4,7263.4,367.6,128.9
2023-01-07 19:02:26,50.994576,7.475710,4,7243.3,367.5,128.9
2023-01-07 19:02:30,50.990301,7.484107,4,7223.8,367.3,129.0
2023-01-07 19:02:34,50.986022,7.492498,4,7204.8,367.3,129.0
2023-01-07 19:02:38,50.981737,7.500889,4,7186.1,367.6,129.0
2023-01-07 19:02:42,50.977445,7.509286,4,7167.4,367.9,129.1
2023-01-07 19:02:46,50.973145,7.517693,4,7148.7,368.6,129.1
2023-01-07 19:02:50,50.968833,7.526116,4,7129.8,369.3,129.1
2023-01-07 19:02:54,50.964510,7.534558,4,7110.5,370.3,129.1
2023-01-07 19:02:58,50.960173,7.543026,4,7090.6,371.5,129.1
2023-01-07 19:03:02,50.955821,7.551522,4,7070.2,372.7,129.1
2023-01-07 19:03:06,50.951455,7.560043,4,7049.5,373.9,129.1
2023-01-07 19:03:10,50.947074,7.568594,4,7028.5,375.2,129.1
2023-01-07 19:03:14,50.942676,7.577173,4,7007.2,376.6,129.1
2023-01-07 19:03:18,50.938261,7.585779,4,6986.0,377.9,129.1
2023-01-07 19:03:22,50.933829,7.594417,4,6964.7,379.3,129.1
2023-01-07 19:03:26,50.929380,7.603084,4,6943.6,380.7,129.2
2023-01-07 19:03:30,50.924917,7.611777,4,6922.6,381.9,129.2
2023-01-07 19:03:34,50.920446,7.620488,4,6901.9,382.6,129.1
2023-01-07 19:03:38,50.915971,7.629212,4,6881.3,383.2,129.1
2023-01-07 19:03:42,50.911494,7.637940,4,6860.8,383.3,129.1
2023-01-07 19:03:46,50.907025,7.646667,4,6840.6,383.1,129.1
2023-01-07 19:03:50,50.902565,7.655386,4,6820.6,382.6,129.0
2023-01-07 19:03:54,50.898120,7.664091,4,6800.7,381.7,129.0
2023-01-07 19:03:58,50.893690,7.672779,4,6781.0,380.8,128.9
2023-01-07 19:04:02,50.889269,7.681457,4,6761.4,380.2,128.9
2023-01-07 19:04:06,50.884854,7.690129,4,6741.8,379.9,128.9
2023-01-07 19:04:10,50.880437,7.698798,4,6722.1,379.9,128.9
2023-01-07 19:04:14,50.876014,7.707471,4,6702.2,380.2,128.9
2023-01-07 19:04:18,50.871579,7.716151,4,6682.1,380.8,129.0
2023-01-07 19:04:22,50.867126,7.724843,4,6661.7,381.8,129.1
2023-01-07 19:04:26,50.862655,7.733549,4,6640.9,382.8,129.1
2023-01-07 19:04:30,50.858169,7.742264,4,6619.9,383.6,129.2
2023-01-07 19:06:38,50.716930,8.015425,128,5950.0,376.7,129.2
2023-01-07 19:06:42,50.712573,8.023811,4,5915.6,371.1,129.4
2023-01-07 19:06:46,50.708212,8.032196,4,5878.2,371.3,129.4
