time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:28:03,51.146165,6.923142,4,11267.5,548.1,122.8
2023-12-10 08:28:07,51.140677,6.936744,4,11268.1,548.3,122.7
2023-12-10 08:28:11,51.135205,6.950371,4,11269.0,548.5,122.6
2023-12-10 08:28:15,51.129750,6.964025,4,11270.0,548.9,122.5
2023-12-10 08:28:19,51.124303,6.977698,4,11271.3,549.2,122.4
2023-12-10 08:28:23,51.118854,6.991380,4,11272.7,549.6,122.4
2023-12-10 08:28:27,51.113392,7.005059,4,11274.4,549.9,122.5
2023-12-10 08:28:31,51.107906,7.018727,4,11276.2,550.3,122.6
2023-12-10 08:28:35,51.102386,7.032373,4,11278.1,550.8,122.8
2023-12-10 08:28:39,51.096819,7.045987,4,11280.2,551.2,123.1
2023-12-10 08:28:43,51.091207,7.059566,4,11282.4,551.7,123.3
2023-12-10 08:28:47,51.085574,7.073133,4,11284.6,552.0,123.5
2023-12-10 08:28:51,51.079954,7.086716,4,11286.7,552.1,123.4
2023-12-10 08:28:55,51.074381,7.100343,4,11288.8,552.0,123.1
2023-12-10 08:28:59,51.068889,7.114043,4,11290.6,551.8,122.5
2023-12-10 08:29:03,51.063510,7.127846,4,11292.3,551.5,121.8
2023-12-10 08:29:07,51.058280,7.141778,4,11293.5,551.1,120.8
2023-12-10 08:29:11,51.053226,7.155864,4,11294.4,550.9,119.7
2023-12-10 08:29:15,51.048332,7.170088,4,11294.9,550.8,118.7
2023-12-10 08:29:19,51.043567,7.184418,4,11295.1,550.7,117.9
2023-12-10 08:29:23,51.038897,7.198819,4,11295.0,550.6,117.3
2023-12-10 08:29:27,51.034291,7.213262,4,11294.7,550.3,116.9
2023-12-10 08:29:31,51.029715,7.227714,4,11294.2,549.9,116.7
2023-12-10 08:29:35,51.025137,7.242144,4,11293.6,549.3,116.8
2023-12-10 08:29:39,51.020527,7.256518,4,11292.9,548.4,117.0
2023-12-10 08:29:43,51.015876,7.270830,4,11292.0,547.6,117.3
2023-12-10 08:29:47,51.011190,7.285091,4,11291.1,546.9,117.6
2023-12-10 08:29:51,51.006478,7.299307,4,11290.1,546.3,117.8
2023-12-10 08:29:55,51.001747,7.313489,4,11288.9,545.8,117.9
2023-12-10 08:29:59,50.997005,7.327646,4,11287.6,545.4,118.0
2023-12-10 08:30:03,50.992259,7.341789,4,11286.1,545.1,118.1
2023-12-10 08:30:07,50.987516,7.355925,4,11284.3,544.8,118.1
2023-12-10 08:30:11,50.982782,7.370057,4,11282.4,544.6,118.0
2023-12-10 08:30:15,50.978056,7.384184,4,11280.5,544.3,118.0
2023-12-10 08:30:19,50.973336,7.398303,4,11278.6,543.9,118.0
2023-12-10 08:30:23,50.968623,7.412410,4,11276.8,543.4,117.9
2023-12-10 08:30:27,50.963917,7.426503,4,11275.4,542.8,117.9
2023-12-10 08:30:31,50.959215,7.440576,4,11274.3,542.2,117.9
2023-12-10 08:30:35,50.954520,7.454628,4,11273.7,541.4,117.9
2023-12-10 08:30:39,50.949828,7.468656,4,11273.7,540.6,118.0
2023-12-10 08:30:43,50.945142,7.482667,4,11274.0,540.1,118.0
2023-12-10 08:30:47,50.940455,7.496663,4,11274.7,539.7,118.0
2023-12-10 08:30:51,50.935771,7.510654,4,11275.6,539.5,118.0
2023-12-10 08:30:55,50.931088,7.524641,4,11276.5,539.4,118.0
2023-12-10 08:30:59,50.926407,7.538630,4,11277.3,539.4,118.0
2023-12-10 08:31:03,50.921725,7.552626,4,11277.9,539.7,117.9
2023-12-10 08:31:07,50.917040,7.566633,4,11278.2,540.1,117.9
2023-12-10 08:31:11,50.912355,7.580648,4,11278.2,540.4,117.9
2023-12-10 08:31:15,50.907669,7.594666,4,11278.0,540.6,117.9
2023-12-10 08:31:19,50.902983,7.608682,4,11277.8,540.6,117.9
2023-12-10 08:31:23,50.898297,7.622696,4,11277.5,540.5,117.9
2023-12-10 08:31:27,50.893611,7.636700,4,11277.2,540.3,117.9
2023-12-10 08:31:31,50.888928,7.650691,4,11277.1,539.9,118.0
2023-12-10 08:31:35,50.884244,7.664664,4,11277.2,539.4,118.0
2023-12-10 08:31:39,50.879562,7.678624,4,11277.4,539.0,118.0
2023-12-10 08:31:43,50.874883,7.692569,4,11277.7,538.5,118.0
2023-12-10 08:31:47,50.870205,7.706507,4,11278.1,538.3,118.0
2023-12-10 08:31:51,50.865530,7.720438,4,11278.5,538.1,118.0
2023-12-10 08:31:55,50.860858,7.734366,4,11278.8,538.0,118.0
2023-12-10 08:31:59,50.856189,7.748296,4,11279.0,538.0,118.0
2023-12-10 08:32:59,50.786120,7.955792,60,11277.9,535.5,118.0
2023-12-10 08:33:03,50.781490,7.969459,4,11278.0,529.7,118.2
2023-12-10 08:33:07,50.776872,7.983110,4,11278.0,529.0,118.1
2023-12-10 08:33:11,50.772264,7.996751,4,11277.9,528.5,118.1
2023-12-10 08:33:15,50.767659,8.010383,4,11277.8,528.1,118.1
2023-12-10 08:33:19,50.763054,8.024011,4,11277.8,528.1,118.1
2023-12-10 08:33:23,50.758446,8.037637,4,11277.7,528.1,118.1
2023-12-10 08:33:27,50.753830,8.051268,4,11277.6,528.5,118.2
2023-12-10 08:33:31,50.749202,8.064903,4,11277.6,529.0,118.2
2023-12-10 08:33:35,50.744565,8.078543,4,11277.5,529.4,118.2
2023-12-10 08:33:39,50.739920,8.092190,4,11277.5,529.9,118.3
2023-12-10 08:33:43,50.735269,8.105842,4,11277.4,530.2,118.3
2023-12-10 08:33:47,50.730615,8.119499,4,11277.3,530.5,118.3
2023-12-10 08:33:51,50.725959,8.133162,4,11277.1,530.8,118.3
2023-12-10 08:33:55,50.721302,8.146828,4,11276.9,530.9,118.3
