time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:36:52,52.172672,7.156968,4,9974.1,424.8,8.3
2023-01-06 19:36:56,52.180481,7.158813,4,10018.6,426.4,8.2
2023-01-06 19:37:00,52.188295,7.160654,4,10067.6,426.7,8.2
2023-01-06 19:37:04,52.196091,7.162489,4,10120.7,425.6,8.2
2023-01-06 19:37:08,52.203846,7.164316,4,10177.4,423.4,8.2
2023-01-06 19:37:12,52.211537,7.166131,4,10237.2,419.9,8.2
2023-01-06 19:37:16,52.219143,7.167935,4,10299.6,415.3,8.3
2023-01-06 19:37:20,52.226664,7.169725,4,10363.5,410.7,8.3
2023-01-06 19:37:24,52.234117,7.171505,4,10427.5,407.0,8.3
2023-01-06 19:37:28,52.241514,7.173272,4,10490.2,404.0,8.3
2023-01-06 19:37:32,52.248873,7.175031,4,10550.3,401.9,8.3
2023-01-06 19:37:36,52.256209,7.176783,4,10606.2,400.6,8.3
2023-01-06 19:37:40,52.263538,7.178525,4,10656.7,400.2,8.3
