time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:28:36,50.939379,6.607581,4,7108.2,483.6,58.2
2023-01-04 17:28:40,50.944335,6.619165,4,7130.9,476.7,55.8
2023-01-04 17:28:43,50.948424,6.627800,3,7144.9,490.4,53.1
2023-01-04 17:31:20,51.128510,7.142712,157,8140.0,510.1,60.7
2023-01-04 17:31:24,51.133283,7.156291,4,8161.5,527.8,60.7
2023-01-04 17:31:28,51.138047,7.169946,4,8181.3,529.7,60.9
2023-01-04 17:31:32,51.142799,7.183663,4,8200.1,531.3,61.1
2023-01-04 17:31:36,51.147545,7.197427,4,8218.5,532.4,61.2
2023-01-04 17:31:40,51.152288,7.211226,4,8237.1,533.3,61.3
2023-01-04 17:31:44,51.157028,7.225046,4,8256.4,533.9,61.3
2023-01-04 17:31:48,51.161769,7.238874,4,8277.0,534.0,61.3
2023-01-04 17:31:52,51.166512,7.252698,4,8299.4,534.0,61.3
2023-01-04 17:31:56,51.171259,7.266525,4,8323.2,534.1,61.3
2023-01-04 17:32:00,51.176013,7.280361,4,8348.1,534.5,61.3
2023-01-04 17:32:04,51.180771,7.294211,4,8373.6,535.0,61.3
2023-01-04 17:32:08,51.185539,7.308084,4,8399.4,535.9,61.3
2023-01-04 17:32:12,51.190317,7.321987,4,8425.1,537.0,61.3
2023-01-04 17:32:16,51.195104,7.335923,4,8450.2,538.2,61.3
2023-01-04 17:32:20,51.199904,7.349904,4,8474.4,539.8,61.3
2023-01-04 17:32:24,51.204715,7.363926,4,8497.6,541.3,61.3
2023-01-04 17:32:28,51.209538,7.377988,4,8519.9,542.7,61.3
2023-01-04 17:32:32,51.214368,7.392082,4,8541.6,543.8,61.3
2023-01-04 17:32:36,51.219207,7.406205,4,8562.7,544.9,61.3
2023-01-04 17:32:40,51.224049,7.420350,4,8583.5,545.6,61.3
2023-01-04 17:32:44,51.228896,7.434514,4,8604.1,546.2,61.3
2023-01-04 17:32:48,51.233744,7.448690,4,8624.7,546.5,61.4
2023-01-04 17:32:52,51.238592,7.462876,4,8645.4,546.8,61.4
2023-01-04 17:32:56,51.243443,7.477073,4,8666.0,547.2,61.4
2023-01-04 17:33:00,51.248296,7.491283,4,8686.5,547.6,61.4
2023-01-04 17:33:04,51.253153,7.505512,4,8706.4,548.2,61.4
2023-01-04 17:33:08,51.258014,7.519762,4,8725.8,548.9,61.4
2023-01-04 17:33:12,51.262883,7.534038,4,8744.3,549.8,61.4
2023-01-04 17:33:16,51.267758,7.548341,4,8761.8,550.7,61.4
2023-01-04 17:33:20,51.272643,7.562677,4,8778.1,551.9,61.4
2023-01-04 17:33:24,51.277535,7.577047,4,8792.9,553.0,61.4
2023-01-04 17:33:28,51.282432,7.591448,4,8806.3,554.1,61.5
2023-01-04 17:33:32,51.287328,7.605882,4,8818.0,554.9,61.5
2023-01-04 17:33:36,51.292219,7.620346,4,8828.0,555.7,61.6
2023-01-04 17:33:40,51.297102,7.634839,4,8836.1,556.3,61.7
2023-01-04 17:33:44,51.301972,7.649362,4,8842.2,556.8,61.8
2023-01-04 17:33:48,51.306826,7.663914,4,8846.2,557.2,61.9
2023-01-04 17:33:52,51.311661,7.678491,4,8848.1,557.4,62.0
2023-01-04 17:33:56,51.316480,7.693089,4,8848.2,557.6,62.2
2023-01-04 17:34:00,51.321287,7.707704,4,8846.8,557.8,62.2
2023-01-04 17:34:04,51.326091,7.722330,4,8844.6,557.9,62.3
2023-01-04 17:34:08,51.330896,7.736961,4,8841.8,558.1,62.3
2023-01-04 17:34:12,51.335706,7.751591,4,8839.0,558.1,62.2
2023-01-04 17:34:16,51.340528,7.766215,4,8836.6,558.2,62.2
2023-01-04 17:34:20,51.345368,7.780826,4,8835.0,558.2,62.1
2023-01-04 17:34:24,51.350227,7.795422,4,8834.5,558.2,61.9
2023-01-04 17:34:28,51.355099,7.809999,4,8834.8,558.0,61.8
2023-01-04 17:34:32,51.359982,7.824557,4,8835.8,557.6,61.8
2023-01-04 17:34:36,51.364866,7.839097,4,8837.1,557.1,61.7
2023-01-04 17:34:40,51.369747,7.853615,4,8838.6,556.3,61.7
2023-01-04 17:34:44,51.374619,7.868109,4,8840.0,555.3,61.7
2023-01-04 17:34:48,51.379478,7.882580,4,8841.1,554.2,61.7
2023-01-04 17:34:52,51.384316,7.897026,4,8841.6,552.9,61.8
2023-01-04 17:34:56,51.389136,7.911450,4,8841.7,551.8,61.8
2023-01-04 17:35:00,51.393938,7.925862,4,8841.3,550.9,61.9
2023-01-04 17:35:04,51.398725,7.940265,4,8840.7,550.2,61.9
2023-01-04 17:35:08,51.403500,7.954667,4,8839.9,549.8,62.0
2023-01-04 17:35:12,51.408263,7.969074,4,8839.1,549.6,62.1
2023-01-04 17:35:16,51.413018,7.983492,4,8838.5,549.7,62.1
2023-01-04 17:35:20,51.417767,7.997929,4,8838.0,550.1,62.2
2023-01-04 17:35:24,51.422513,8.012388,4,8837.9,550.6,62.2
2023-01-04 17:35:28,51.427259,8.026867,4,8837.9,551.1,62.3
2023-01-04 17:35:32,51.432004,8.041362,4,8838.2,551.6,62.3
2023-01-04 17:35:36,51.436755,8.055875,4,8838.6,552.2,62.3
2023-01-04 17:35:40,51.441513,8.070399,4,8839.0,552.6,62.3
2023-01-04 17:35:44,51.446281,8.084932,4,8839.4,553.2,62.2
2023-01-04 17:35:48,51.451062,8.099474,4,8839.7,553.7,62.2
2023-01-04 17:35:52,51.455858,8.114024,4,8839.9,554.2,62.1
2023-01-04 17:35:56,51.460669,8.128575,4,8839.9,554.6,62.0
2023-01-04 17:36:00,51.465487,8.143126,4,8839.8,554.7,62.0
2023-01-04 17:36:04,51.470307,8.157678,4,8839.6,554.8,62.0
2023-01-04 17:36:08,51.475126,8.172227,4,8839.4,554.6,62.0
2023-01-04 17:36:12,51.479936,8.186770,4,8839.2,554.2,62.0
2023-01-04 17:36:16,51.484735,8.201307,4,8839.0,553.7,62.1
2023-01-04 17:36:20,51.489515,8.215834,4,8838.9,552.9,62.1
2023-01-04 17:36:24,51.494272,8.230351,4,8838.8,551.9,62.2
2023-01-04 17:36:28,51.499012,8.244865,4,8838.8,551.4,62.3
2023-01-04 17:36:32,51.503737,8.259378,4,8838.9,550.9,62.4
2023-01-04 17:36:36,51.508448,8.273895,4,8839.0,550.7,62.5
2023-01-04 17:36:40,51.513153,8.288425,4,8839.1,550.8,62.5
2023-01-04 17:36:44,51.517854,8.302970,4,8839.2,551.1,62.5
2023-01-04 17:36:48,51.522554,8.317537,4,8839.3,551.7,62.6
2023-01-04 17:36:52,51.527257,8.332130,4,8839.4,552.5,62.6
2023-01-04 17:36:56,51.531965,8.346749,4,8839.4,553.4,62.6
2023-01-04 17:37:00,51.536681,8.361385,4,8839.4,554.1,62.6
2023-01-04 17:37:04,51.541405,8.376033,4,8839.3,554.6,62.6
2023-01-04 17:37:08,51.546141,8.390684,4,8839.3,554.9,62.5
2023-01-04 17:37:12,51.550887,8.405330,4,8839.2,555.0,62.5
2023-01-04 17:37:16,51.555646,8.419965,4,8839.2,554.9,62.4
2023-01-04 17:37:20,51.560421,8.434580,4,8839.1,554.7,62.3
2023-01-04 17:37:24,51.565209,8.449170,4,8839.1,554.2,62.2
2023-01-04 17:37:28,51.570008,8.463740,4,8839.1,553.8,62.1
2023-01-04 17:37:32,51.574809,8.478296,4,8839.1,553.4,62.0
2023-01-04 17:37:36,51.579607,8.492846,4,8839.1,553.1,62.0
2023-01-04 17:37:40,51.584391,8.507395,4,8839.2,552.7,62.1
2023-01-04 17:37:44,51.589157,8.521951,4,8839.2,552.4,62.2
2023-01-04 17:37:48,51.593897,8.536521,4,8839.2,552.1,62.4
2023-01-04 17:37:52,51.598605,8.551112,4,8839.2,551.9,62.5
2023-01-04 17:37:56,51.603281,8.565723,4,8839.3,551.7,62.7
2023-01-04 17:38:00,51.607932,8.580352,4,8839.3,551.6,62.9
2023-01-04 17:38:04,51.612567,8.594994,4,8839.3,551.5,63.0
2023-01-04 17:38:08,51.617196,8.609642,4,8839.2,551.5,63.0
2023-01-04 17:38:12,51.621824,8.624293,4,8839.2,551.5,63.0
2023-01-04 17:38:16,51.626463,8.638943,4,8839.2,551.7,63.0
2023-01-04 17:38:20,51.631120,8.653585,4,8839.2,551.9,62.9
2023-01-04 17:38:24,51.635802,8.668215,4,8839.2,552.0,62.7
2023-01-04 17:38:28,51.640507,8.682838,4,8839.2,552.4,62.6
2023-01-04 17:38:32,51.645230,8.697457,4,8839.2,552.7,62.5
2023-01-04 17:38:36,51.649964,8.712079,4,8839.2,553.0,62.4
2023-01-04 17:38:40,51.654704,8.726710,4,8839.2,553.4,62.4
2023-01-04 17:38:44,51.659441,8.741350,4,8839.2,553.5,62.4
2023-01-04 17:38:48,51.664176,8.756008,4,8839.2,554.0,62.5
2023-01-04 17:38:52,51.668898,8.770687,4,8839.2,554.2,62.6
2023-01-04 17:38:56,51.673605,8.785390,4,8839.2,554.5,62.7
2023-01-04 17:39:00,51.678298,8.800104,4,8839.2,554.5,62.8
2023-01-04 17:39:04,51.682979,8.814822,4,8839.2,554.2,62.8
2023-01-04 17:39:08,51.687648,8.829533,4,8839.3,553.7,62.9
2023-01-04 17:39:12,51.692307,8.844228,4,8839.3,552.9,62.9
2023-01-04 17:39:16,51.696958,8.858895,4,8839.3,551.8,62.9
2023-01-04 17:39:20,51.701601,8.873526,4,8839.3,550.5,62.9
2023-01-04 17:39:24,51.706237,8.888114,4,8839.2,549.0,62.8
2023-01-04 17:39:28,51.710870,8.902663,4,8839.2,547.7,62.8
2023-01-04 17:39:32,51.715500,8.917192,4,8839.2,547.0,62.8
2023-01-04 17:39:36,51.720130,8.931713,4,8839.1,546.7,62.8
2023-01-04 17:39:40,51.724762,8.946242,4,8839.1,547.0,62.8
2023-01-04 17:39:44,51.729399,8.960793,4,8839.0,547.7,62.8
2023-01-04 17:39:48,51.734041,8.975383,4,8839.0,549.0,62.8
2023-01-04 17:39:52,51.738693,8.990023,4,8839.0,550.6,62.8
2023-01-04 17:39:56,51.743354,9.004725,4,8839.0,552.6,62.9
2023-01-04 17:40:00,51.748022,9.019473,4,8839.1,554.2,62.9
2023-01-04 17:40:04,51.752697,9.034257,4,8839.2,555.4,62.9
2023-01-04 17:40:08,51.757373,9.049059,4,8839.3,555.9,63.0
2023-01-04 17:40:12,51.762047,9.063868,4,8839.4,556.0,63.0
2023-01-04 17:40:16,51.766721,9.078672,4,8839.6,555.8,63.0
2023-01-04 17:40:20,51.771389,9.093455,4,8839.9,555.0,63.0
2023-01-04 17:40:24,51.776049,9.108204,4,8840.2,553.7,62.9
2023-01-04 17:40:28,51.780700,9.122919,4,8840.5,552.4,62.9
2023-01-04 17:40:32,51.785344,9.137605,4,8840.9,551.4,62.9
2023-01-04 17:40:36,51.789975,9.152271,4,8841.2,550.4,62.9
2023-01-04 17:40:40,51.794597,9.166924,4,8841.4,549.8,63.0
2023-01-04 17:40:44,51.799209,9.181568,4,8841.6,549.2,63.0
2023-01-04 17:40:48,51.803810,9.196214,4,8841.6,549.0,63.1
2023-01-04 17:40:52,51.808399,9.210866,4,8841.5,548.8,63.1
2023-01-04 17:40:56,51.812977,9.225530,4,8841.2,548.8,63.2
2023-01-04 17:41:00,51.817551,9.240210,4,8840.8,549.1,63.2
2023-01-04 17:41:04,51.822120,9.254902,4,8840.3,549.3,63.3
2023-01-04 17:41:08,51.826693,9.269608,4,8839.8,549.8,63.3
2023-01-04 17:41:12,51.831273,9.284326,4,8839.3,550.3,63.3
2023-01-04 17:41:16,51.835864,9.299058,4,8838.9,551.0,63.2
2023-01-04 17:41:20,51.840472,9.313803,4,8838.6,551.7,63.2
2023-01-04 17:41:24,51.845100,9.328561,4,8838.5,552.5,63.1
2023-01-04 17:41:28,51.849747,9.343332,4,8838.5,553.3,63.0
2023-01-04 17:41:32,51.854407,9.358115,4,8838.6,554.0,63.0
