time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:18:52,50.709794,6.240270,4,5552.9,295.2,308.3
2023-12-08 07:18:56,50.713160,6.233527,4,5533.9,293.8,308.3
2023-12-08 07:19:00,50.716514,6.226803,4,5514.7,292.8,308.2
2023-12-08 07:19:04,50.719857,6.220096,4,5495.3,292.0,308.2
2023-12-08 07:19:08,50.723191,6.213398,4,5475.7,291.5,308.2
2023-12-08 07:19:12,50.726524,6.206704,4,5456.0,291.3,308.2
2023-12-08 07:19:16,50.729857,6.200010,4,5436.2,291.3,308.2
2023-12-08 07:19:20,50.733194,6.193311,4,5416.4,291.6,308.2
2023-12-08 07:19:24,50.736536,6.186604,4,5396.6,291.9,308.2
2023-12-08 07:19:28,50.739876,6.179881,4,5376.7,292.2,308.1
2023-12-08 07:19:32,50.743207,6.173140,4,5356.8,292.5,308.0
2023-12-08 07:19:36,50.746524,6.166376,4,5336.9,292.6,307.8
2023-12-08 07:19:40,50.749823,6.159583,4,5317.1,292.8,307.5
2023-12-08 07:19:44,50.753097,6.152759,4,5297.3,292.8,307.2
2023-12-08 07:19:48,50.756341,6.145897,4,5277.5,292.8,306.8
2023-12-08 07:19:52,50.759556,6.139002,4,5257.8,292.8,306.4
2023-12-08 07:19:56,50.762751,6.132085,4,5238.2,292.8,306.1
2023-12-08 07:20:00,50.765938,6.125158,4,5218.6,292.8,306.0
2023-12-08 07:20:04,50.769129,6.118235,4,5199.0,292.8,306.1
2023-12-08 07:20:08,50.772332,6.111329,4,5179.4,292.7,306.3
2023-12-08 07:20:12,50.775561,6.104454,4,5159.9,292.6,306.6
2023-12-08 07:20:16,50.778823,6.097623,4,5140.4,292.5,307.1
2023-12-08 07:20:20,50.782125,6.090836,4,5120.8,292.6,307.6
2023-12-08 07:20:24,50.785449,6.084078,4,5101.4,292.5,307.9
2023-12-08 07:20:28,50.788774,6.077322,4,5081.9,292.5,307.9
2023-12-08 07:20:32,50.792078,6.070545,4,5062.6,292.4,307.6
2023-12-08 07:20:36,50.795346,6.063723,4,5043.4,292.4,307.2
2023-12-08 07:20:40,50.798551,6.056830,4,5024.3,292.3,306.3
2023-12-08 07:20:44,50.801678,6.049843,4,5005.4,292.4,305.3
2023-12-08 07:20:48,50.804713,6.042748,4,4986.7,292.6,304.1
2023-12-08 07:20:52,50.807690,6.035578,4,4968.2,293.0,303.3
2023-12-08 07:20:56,50.810656,6.028381,4,4949.7,293.4,303.1
2023-12-08 07:21:00,50.813653,6.021201,4,4931.2,293.8,303.5
2023-12-08 07:21:04,50.816732,6.014084,4,4912.6,294.5,304.4
2023-12-08 07:21:08,50.819936,6.007078,4,4894.0,295.3,305.9
2023-12-08 07:23:12,50.986124,5.945155,124,4397.5,297.6,346.8
2023-12-08 07:23:16,50.991801,5.944254,4,4383.8,308.3,354.3
2023-12-08 07:23:20,50.997455,5.943305,4,4370.1,307.2,354.0
2023-12-08 07:23:24,51.003090,5.942321,4,4356.3,306.4,353.7
2023-12-08 07:23:28,51.008708,5.941316,4,4342.5,305.5,353.6
2023-12-08 07:23:32,51.014309,5.940301,4,4328.5,304.7,353.5
2023-12-08 07:23:36,51.019897,5.939291,4,4314.1,303.9,353.5
2023-12-08 07:23:40,51.025473,5.938298,4,4299.3,303.2,353.6
2023-12-08 07:23:44,51.031033,5.937325,4,4284.0,302.3,353.7
2023-12-08 07:23:48,51.036576,5.936371,4,4268.0,301.3,353.8
2023-12-08 07:23:52,51.042098,5.935434,4,4251.1,300.1,353.9
