time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:37:19,52.350431,8.762767,4,10363.2,329.5,276.0
2023-12-06 08:37:23,52.351070,8.752844,4,10363.2,329.3,276.0
2023-12-06 08:37:27,52.351707,8.742922,4,10363.2,329.3,276.0
2023-12-06 08:37:31,52.352342,8.733003,4,10363.2,329.2,276.0
2023-12-06 08:37:35,52.352975,8.723084,4,10363.2,329.2,276.0
2023-12-06 08:37:39,52.353607,8.713165,4,10363.2,329.2,276.0
2023-12-06 08:37:43,52.354237,8.703248,4,10363.2,329.1,275.9
2023-12-06 08:37:47,52.354865,8.693331,4,10363.2,329.0,275.9
2023-12-06 08:37:51,52.355494,8.683415,4,10363.2,329.0,275.9
2023-12-06 08:37:55,52.356121,8.673501,4,10363.2,329.0,275.9
2023-12-06 08:37:59,52.356750,8.663586,4,10363.2,329.0,275.9
2023-12-06 08:38:03,52.357376,8.653673,4,10363.2,328.9,275.9
2023-12-06 08:38:07,52.358006,8.643761,4,10363.2,328.9,275.9
2023-12-06 08:38:11,52.358635,8.633850,4,10363.2,328.8,275.9
2023-12-06 08:38:15,52.359264,8.623939,4,10363.2,328.8,275.9
2023-12-06 08:38:19,52.359893,8.614027,4,10363.2,328.9,275.9
2023-12-06 08:38:23,52.360526,8.604115,4,10363.2,328.9,276.0
2023-12-06 08:38:27,52.361158,8.594204,4,10363.2,328.8,276.0
2023-12-06 08:38:31,52.361792,8.584292,4,10363.2,328.9,276.0
2023-12-06 08:38:35,52.362426,8.574376,4,10363.2,329.0,276.0
2023-12-06 08:38:39,52.363061,8.564461,4,10363.2,329.0,276.0
2023-12-06 08:38:43,52.363694,8.554544,4,10363.2,329.0,276.0
2023-12-06 08:38:47,52.364327,8.544624,4,10363.2,329.1,276.0
2023-12-06 08:38:51,52.364957,8.534701,4,10363.2,329.2,275.9
2023-12-06 08:38:55,52.365583,8.524775,4,10363.2,329.3,275.9
2023-12-06 08:38:59,52.366205,8.514846,4,10363.2,329.3,275.9
2023-12-06 08:39:03,52.366823,8.504913,4,10363.2,329.5,275.8
2023-12-06 08:39:07,52.367437,8.494976,4,10363.2,329.5,275.8
2023-12-06 08:39:11,52.368048,8.485037,4,10363.2,329.6,275.8
2023-12-06 08:39:15,52.368654,8.475095,4,10363.1,329.6,275.7
2023-12-06 08:39:19,52.369257,8.465150,4,10363.1,329.7,275.7
2023-12-06 08:39:23,52.369857,8.455205,4,10363.1,329.7,275.6
2023-12-06 08:39:27,52.370452,8.445255,4,10363.2,329.8,275.6
2023-12-06 08:39:31,52.371046,8.435307,4,10363.2,329.8,275.6
2023-12-06 08:44:27,52.413642,7.697128,296,10161.4,330.4,275.7
2023-12-06 08:44:31,52.414211,7.687155,4,10141.2,330.1,275.4
2023-12-06 08:44:35,52.414780,7.677174,4,10119.2,330.4,275.3
2023-12-06 08:44:39,52.415345,7.667182,4,10094.6,330.7,275.3
2023-12-06 08:44:43,52.415905,7.657176,4,10066.5,331.2,275.2
2023-12-06 08:44:47,52.416458,7.647156,4,10034.5,331.6,275.2
2023-12-06 08:44:51,52.417006,7.637125,4,9999.1,331.9,275.1
2023-12-06 08:44:55,52.417553,7.627084,4,9961.0,332.2,275.1
2023-12-06 08:44:59,52.418102,7.617035,4,9920.9,332.5,275.1
2023-12-06 08:45:03,52.418657,7.606983,4,9879.9,332.6,275.2
2023-12-06 08:45:07,52.419219,7.596928,4,9838.5,332.8,275.2
2023-12-06 08:45:11,52.419794,7.586871,4,9797.7,332.9,275.4
