time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:00:01,51.030577,7.520949,4,11277.3,475.4,110.1
2023-01-03 16:00:05,51.027549,7.534088,4,11277.2,475.6,110.1
2023-01-03 16:00:09,51.024514,7.547227,4,11277.2,475.7,110.2
2023-01-03 16:00:13,51.021476,7.560363,4,11277.2,475.7,110.2
2023-01-03 16:00:17,51.018438,7.573494,4,11277.3,475.6,110.2
2023-01-03 16:00:21,51.015405,7.586617,4,11277.4,475.2,110.2
2023-01-03 16:00:25,51.012378,7.599730,4,11277.6,474.9,110.1
2023-01-03 16:00:29,51.009362,7.612831,4,11277.7,474.3,110.1
2023-01-03 16:00:33,51.006361,7.625918,4,11277.8,473.6,110.0
2023-01-03 16:00:37,51.003377,7.638989,4,11277.8,472.8,109.9
2023-01-03 16:00:41,51.000410,7.652042,4,11277.8,472.0,109.9
2023-01-03 16:00:45,50.997454,7.665081,4,11277.8,471.3,109.8
2023-01-03 16:00:49,50.994510,7.678103,4,11277.7,470.6,109.8
2023-01-03 16:00:53,50.991571,7.691110,4,11277.7,470.0,109.7
2023-01-03 16:00:57,50.988635,7.704101,4,11277.6,469.5,109.7
2023-01-03 16:01:01,50.985700,7.717077,4,11277.5,469.0,109.8
2023-01-03 16:01:05,50.982763,7.730038,4,11277.5,468.6,109.8
2023-01-03 16:01:09,50.979821,7.742988,4,11277.5,468.4,109.8
2023-01-03 16:01:13,50.976874,7.755927,4,11277.5,468.1,109.9
2023-01-03 16:01:17,50.973922,7.768862,4,11277.5,468.1,109.9
2023-01-03 16:01:21,50.970968,7.781797,4,11277.5,468.2,109.9
2023-01-03 16:01:25,50.968009,7.794735,4,11277.6,468.4,110.0
2023-01-03 16:01:29,50.965046,7.807680,4,11277.6,468.7,110.0
2023-01-03 16:01:33,50.962080,7.820638,4,11277.6,469.2,110.0
2023-01-03 16:01:37,50.959113,7.833611,4,11277.7,469.7,110.0
2023-01-03 16:01:41,50.956142,7.846604,4,11277.7,470.5,110.0
2023-01-03 16:01:45,50.953166,7.859612,4,11277.7,471.1,110.0
2023-01-03 16:01:49,50.950181,7.872625,4,11277.7,471.4,110.0
2023-01-03 16:01:53,50.947185,7.885637,4,11277.7,471.6,110.1
2023-01-03 16:01:57,50.944174,7.898639,4,11277.7,471.6,110.2
2023-01-03 16:02:01,50.941147,7.911623,4,11277.6,471.4,110.3
2023-01-03 16:02:05,50.938098,7.924582,4,11277.6,471.0,110.5
2023-01-03 16:02:09,50.935026,7.937507,4,11277.6,470.4,110.7
2023-01-03 16:02:13,50.931927,7.950394,4,11277.6,469.7,110.9
2023-01-03 16:02:17,50.928805,7.963250,4,11277.6,469.2,111.1
2023-01-03 16:02:21,50.925659,7.976079,4,11277.6,468.9,111.3
2023-01-03 16:02:25,50.922494,7.988887,4,11277.6,468.6,111.4
2023-01-03 16:02:29,50.919305,8.001679,4,11277.6,468.6,111.6
2023-01-03 16:02:33,50.916099,8.014463,4,11277.6,468.7,111.7
2023-01-03 16:02:37,50.912876,8.027242,4,11277.6,468.9,111.8
2023-01-03 16:02:41,50.909635,8.040025,4,11277.6,469.4,111.9
2023-01-03 16:02:45,50.906382,8.052808,4,11277.6,469.7,112.0
2023-01-03 16:02:49,50.903122,8.065596,4,11277.6,470.0,112.0
2023-01-03 16:02:53,50.899857,8.078385,4,11277.6,470.2,112.0
2023-01-03 16:02:57,50.896593,8.091176,4,11277.7,470.3,112.0
2023-01-03 16:03:01,50.893333,8.103969,4,11277.7,470.2,112.0
2023-01-03 16:03:05,50.890081,8.116762,4,11277.7,470.1,111.9
2023-01-03 16:03:09,50.886843,8.129554,4,11277.6,469.9,111.9
2023-01-03 16:03:13,50.883621,8.142345,4,11277.6,469.5,111.8
2023-01-03 16:03:17,50.880411,8.155137,4,11277.6,469.4,111.7
2023-01-03 16:03:21,50.877210,8.167930,4,11277.5,469.2,111.6
2023-01-03 16:03:25,50.874015,8.180723,4,11277.5,469.1,111.6
2023-01-03 16:03:29,50.870819,8.193516,4,11277.5,469.2,111.6
2023-01-03 16:03:33,50.867619,8.206311,4,11277.5,469.3,111.6
2023-01-03 16:03:37,50.864415,8.219111,4,11277.5,469.6,111.6
