time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:46:23,50.880071,7.354071,4,3025.0,252.9,314.2
2023-01-06 15:46:27,50.883343,7.348750,4,2992.8,253.3,314.3
2023-01-06 15:46:31,50.886625,7.343420,4,2961.3,253.9,314.3
2023-01-06 15:46:35,50.889912,7.338082,4,2930.7,254.3,314.3
2023-01-06 15:46:39,50.893209,7.332744,4,2901.1,254.6,314.4
2023-01-06 15:46:43,50.896509,7.327407,4,2872.4,254.8,314.4
2023-01-06 15:46:47,50.899815,7.322074,4,2844.8,254.8,314.5
2023-01-06 15:46:51,50.903124,7.316753,4,2818.3,254.7,314.6
2023-01-06 15:46:55,50.906434,7.311443,4,2793.1,254.4,314.7
2023-01-06 15:46:59,50.909744,7.306148,4,2769.0,254.1,314.8
2023-01-06 15:47:03,50.913052,7.300873,4,2745.9,253.5,314.8
2023-01-06 15:47:07,50.916354,7.295614,4,2723.7,252.9,314.9
2023-01-06 15:47:11,50.919648,7.290373,4,2702.2,252.1,314.9
2023-01-06 15:47:15,50.922931,7.285150,4,2681.2,251.2,314.9
2023-01-06 15:47:19,50.926201,7.279948,4,2660.6,250.2,314.9
2023-01-06 15:47:23,50.929453,7.274766,4,2640.2,249.1,314.9
2023-01-06 15:47:27,50.932688,7.269607,4,2619.8,247.8,314.8
2023-01-06 15:47:31,50.935899,7.264478,4,2599.8,246.2,314.8
2023-01-06 15:47:35,50.939087,7.259383,4,2580.1,244.5,314.8
2023-01-06 15:47:39,50.942247,7.254330,4,2561.1,242.4,314.8
2023-01-06 15:47:43,50.945376,7.249324,4,2542.8,240.1,314.8
2023-01-06 15:47:47,50.948472,7.244371,4,2525.4,237.5,314.8
2023-01-06 15:47:51,50.951533,7.239481,4,2509.2,234.7,314.8
2023-01-06 15:47:55,50.954554,7.234652,4,2494.0,231.7,314.8
2023-01-06 15:47:59,50.957543,7.229881,4,2479.6,229.0,314.8
2023-01-06 15:48:03,50.960505,7.225154,4,2465.3,226.9,314.9
2023-01-06 15:48:07,50.963446,7.220465,4,2450.4,225.2,314.9
2023-01-06 15:48:11,50.966373,7.215803,4,2434.4,224.0,314.9
2023-01-06 15:48:15,50.969290,7.211155,4,2416.6,223.3,314.9
2023-01-06 15:48:19,50.972207,7.206513,4,2396.6,223.1,314.9
2023-01-06 15:48:23,50.975128,7.201869,4,2373.6,223.3,315.0
2023-01-06 15:48:27,50.978053,7.197213,4,2347.7,223.8,314.9
2023-01-06 15:48:31,50.980987,7.192543,4,2319.3,224.4,314.9
2023-01-06 15:48:35,50.983926,7.187858,4,2288.7,225.0,314.9
2023-01-06 15:48:39,50.986877,7.183154,4,2256.0,225.9,314.9
2023-01-06 15:48:43,50.989837,7.178426,4,2221.7,226.9,314.9
2023-01-06 15:48:47,50.992811,7.173671,4,2186.1,228.0,314.8
2023-01-06 15:48:51,50.995796,7.168886,4,2149.4,229.1,314.7
2023-01-06 15:48:55,50.998788,7.164065,4,2112.1,230.3,314.6
2023-01-06 15:48:59,51.001780,7.159201,4,2075.1,231.3,314.4
2023-01-06 15:49:03,51.004762,7.154286,4,2038.9,232.1,314.0
2023-01-06 15:49:07,51.007727,7.149313,4,2004.4,232.9,313.5
2023-01-06 15:49:11,51.010665,7.144276,4,1972.2,233.5,312.8
2023-01-06 15:49:15,51.013566,7.139165,4,1943.0,234.1,312.1
2023-01-06 15:49:19,51.016424,7.133975,4,1917.6,234.5,311.2
2023-01-06 15:49:23,51.019229,7.128708,4,1896.2,234.6,310.3
2023-01-06 15:49:27,51.021976,7.123390,4,1878.0,233.9,309.4
2023-01-06 15:49:31,51.024659,7.118046,4,1862.4,232.4,308.6
2023-01-06 15:49:35,51.027269,7.112704,4,1848.6,229.9,307.8
2023-01-06 15:49:39,51.029803,7.107385,4,1835.8,226.8,307.2
2023-01-06 15:49:43,51.032256,7.102121,4,1823.2,222.6,306.5
2023-01-06 15:49:47,51.034621,7.096935,4,1810.2,217.7,305.9
2023-01-06 15:49:51,51.036887,7.091840,4,1796.0,212.1,305.3
2023-01-06 15:49:55,51.039048,7.086811,4,1780.6,206.9,304.3
2023-01-06 15:49:59,51.041090,7.081824,4,1763.8,202.2,303.1
2023-01-06 15:50:03,51.043002,7.076849,4,1745.4,198.1,301.4
2023-01-06 15:50:07,51.044772,7.071859,4,1725.3,194.6,299.4
2023-01-06 15:50:11,51.046389,7.066826,4,1703.4,192.0,297.1
2023-01-06 15:50:15,51.047843,7.061723,4,1679.5,190.3,294.4
2023-01-06 15:50:19,51.049124,7.056527,4,1653.6,189.6,291.4
2023-01-06 15:50:23,51.050249,7.051258,4,1625.8,189.0,288.8
2023-01-06 15:50:27,51.051244,7.045938,4,1596.3,188.5,286.6
2023-01-06 15:50:31,51.052130,7.040600,4,1565.3,187.5,284.8
2023-01-06 15:50:35,51.052931,7.035268,4,1533.0,186.2,283.5
2023-01-06 15:50:39,51.053672,7.029973,4,1499.6,184.3,282.6
2023-01-06 15:50:43,51.054378,7.024743,4,1465.3,181.7,282.1
2023-01-06 15:50:47,51.055066,7.019602,4,1430.3,178.5,282.0
2023-01-06 15:50:51,51.055713,7.014546,4,1395.2,175.3,281.5
2023-01-06 15:50:55,51.056259,7.009552,4,1360.3,172.2,279.9
2023-01-06 15:50:59,51.056650,7.004596,4,1326.4,169.6,277.2
2023-01-06 15:51:03,51.056833,6.999659,4,1293.9,168.0,273.4
2023-01-06 15:51:07,51.056751,6.994717,4,1263.3,167.9,268.5
2023-01-06 15:51:11,51.056349,6.989745,4,1235.3,170.2,262.7
2023-01-06 15:51:15,51.055574,6.984726,4,1210.3,175.6,256.2
2023-01-06 15:51:19,51.054420,6.979669,4,1188.2,182.7,250.0
2023-01-06 15:51:23,51.052936,6.974622,4,1168.0,189.2,244.9
2023-01-06 15:51:27,51.051173,6.969635,4,1148.8,194.3,240.7
2023-01-06 15:51:31,51.049181,6.964758,4,1129.6,197.6,237.0
2023-01-06 15:51:35,51.047009,6.960037,4,1109.5,198.8,233.8
2023-01-06 15:51:39,51.044707,6.955523,4,1087.4,197.4,231.0
2023-01-06 15:51:43,51.042325,6.951264,4,1062.4,193.7,228.3
2023-01-06 15:51:47,51.039883,6.947336,4,1034.6,187.7,225.3
2023-01-06 15:51:51,51.037357,6.943845,4,1005.2,180.8,221.0
2023-01-06 15:51:55,51.034726,6.940904,4,975.5,173.8,215.1
2023-01-06 15:51:59,51.031962,6.938624,4,947.0,168.2,207.4
2023-01-06 15:52:03,51.029045,6.937118,4,921.0,165.7,198.0
