time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:44:55,51.234066,8.370295,4,6216.7,323.5,326.7
2023-01-06 20:44:59,51.239095,8.365014,4,6171.7,325.2,326.7
2023-01-06 20:45:03,51.244139,8.359709,4,6126.9,326.4,326.6
2023-01-06 20:45:07,51.249198,8.354380,4,6082.2,327.4,326.6
2023-01-06 20:45:11,51.254261,8.349031,4,6038.0,328.0,326.5
2023-01-06 20:45:15,51.259328,8.343670,4,5994.1,328.4,326.5
2023-01-06 20:45:19,51.264391,8.338296,4,5950.8,328.4,326.4
2023-01-06 20:45:23,51.269446,8.332915,4,5908.2,328.2,326.3
2023-01-06 20:45:27,51.274487,8.327531,4,5866.3,327.7,326.3
2023-01-06 20:45:31,51.279522,8.322152,4,5824.9,327.2,326.2
2023-01-06 20:45:35,51.284554,8.316786,4,5783.8,326.9,326.3
2023-01-06 20:45:39,51.289588,8.311438,4,5742.7,326.6,326.4
2023-01-06 20:45:43,51.294633,8.306116,4,5701.3,326.6,326.6
2023-01-06 20:45:47,51.299690,8.300828,4,5659.5,326.5,326.8
2023-01-06 20:45:51,51.304767,8.295581,4,5617.0,326.6,327.1
2023-01-06 20:45:55,51.309868,8.290380,4,5573.5,326.9,327.5
2023-01-06 20:45:59,51.314985,8.285210,4,5529.5,327.0,327.7
2023-01-06 20:46:03,51.320102,8.280052,4,5485.5,326.8,327.8
2023-01-06 20:46:07,51.325211,8.274887,4,5442.0,326.6,327.7
2023-01-06 20:46:11,51.330298,8.269692,4,5399.6,326.1,327.5
2023-01-06 20:46:15,51.335348,8.264447,4,5358.9,325.3,327.0
2023-01-06 20:46:19,51.340351,8.259134,4,5320.3,324.4,326.4
2023-01-06 20:46:23,51.345294,8.253735,4,5284.3,323.4,325.7
2023-01-06 20:46:27,51.350186,8.248269,4,5250.8,322.3,325.1
2023-01-06 20:46:31,51.355048,8.242782,4,5218.8,321.4,324.8
2023-01-06 20:46:35,51.359898,8.237322,4,5187.6,320.4,324.9
2023-01-06 20:46:39,51.364763,8.231935,4,5156.2,319.6,325.3
2023-01-06 20:46:43,51.369660,8.226667,4,5124.0,318.8,326.1
2023-01-06 20:46:47,51.374610,8.221563,4,5090.1,318.1,327.2
2023-01-06 20:46:51,51.379633,8.216670,4,5053.7,317.7,328.7
2023-01-06 20:46:55,51.384720,8.211970,4,5014.6,317.3,330.0
2023-01-06 20:46:59,51.389810,8.207357,4,4973.7,316.0,330.5
2023-01-06 20:47:03,51.394840,8.202717,4,4932.0,313.6,330.1
2023-01-06 20:47:07,51.399750,8.197933,4,4890.3,310.5,328.7
2023-01-06 20:47:11,51.404476,8.192898,4,4849.5,306.7,326.4
2023-01-06 20:47:15,51.408958,8.187493,4,4810.6,303.1,323.1
2023-01-06 20:47:19,51.413133,8.181608,4,4774.5,300.4,318.7
2023-01-06 20:47:23,51.416950,8.175185,4,4741.4,299.0,313.6
2023-01-06 20:47:27,51.420386,8.168284,4,4710.7,297.6,308.6
2023-01-06 20:47:31,51.423417,8.160970,4,4681.4,295.9,303.6
2023-01-06 20:47:35,51.426020,8.153313,4,4652.5,293.8,298.6
2023-01-06 20:47:39,51.428172,8.145382,4,4623.1,291.4,293.5
2023-01-06 20:47:43,51.429851,8.137246,4,4592.4,288.7,288.3
2023-01-06 20:47:47,51.431035,8.128975,4,4559.3,285.9,282.9
2023-01-06 20:47:51,51.431722,8.120626,4,4523.2,283.7,277.5
2023-01-06 20:47:55,51.431993,8.112215,4,4484.3,283.7,273.0
2023-01-06 20:47:59,51.431943,8.103757,4,4442.9,284.9,269.5
2023-01-06 20:48:03,51.431669,8.095260,4,4399.4,286.7,267.0
2023-01-06 20:48:07,51.431269,8.086733,4,4354.2,288.1,265.7
2023-01-06 20:48:11,51.430837,8.078186,4,4307.5,288.9,265.4
2023-01-06 20:48:15,51.430470,8.069630,4,4259.7,288.9,266.1
2023-01-06 20:48:19,51.430253,8.061076,4,4211.3,288.4,267.7
2023-01-06 20:48:23,51.430189,8.052519,4,4162.5,288.3,269.3
2023-01-06 20:48:27,51.430234,8.043959,4,4114.1,288.4,270.5
2023-01-06 20:48:31,51.430349,8.035392,4,4066.4,288.7,271.2
2023-01-06 20:48:35,51.430492,8.026812,4,4019.9,289.1,271.5
2023-01-06 20:48:39,51.430621,8.018217,4,3975.2,289.6,271.4
2023-01-06 20:48:43,51.430697,8.009603,4,3932.7,290.2,270.8
2023-01-06 20:48:47,51.430683,8.000968,4,3892.9,290.9,269.8
2023-01-06 20:48:51,51.430568,7.992314,4,3855.8,291.6,268.8
2023-01-06 20:48:55,51.430374,7.983652,4,3821.0,292.0,268.0
2023-01-06 20:48:59,51.430123,7.974991,4,3788.1,292.1,267.3
2023-01-06 20:49:03,51.429834,7.966343,4,3756.8,291.8,266.9
2023-01-06 20:49:07,51.429527,7.957716,4,3726.5,291.1,266.7
2023-01-06 20:49:11,51.429222,7.949121,4,3697.0,290.0,266.7
2023-01-06 20:49:15,51.428940,7.940569,4,3667.9,288.5,267.0
2023-01-06 20:49:19,51.428689,7.932066,4,3639.0,286.8,267.3
2023-01-06 20:49:23,51.428460,7.923620,4,3610.4,284.8,267.5
2023-01-06 20:49:27,51.428245,7.915245,4,3582.3,282.4,267.6
2023-01-06 20:49:31,51.428036,7.906941,4,3554.9,280.0,267.7
2023-01-06 20:49:35,51.427821,7.898720,4,3528.3,277.2,267.6
2023-01-06 20:49:39,51.427595,7.890591,4,3502.8,274.2,267.4
2023-01-06 20:49:43,51.427347,7.882561,4,3478.4,270.9,267.2
2023-01-06 20:49:47,51.427070,7.874629,4,3455.2,267.7,266.8
2023-01-06 20:49:51,51.426770,7.866778,4,3432.6,265.0,266.5
2023-01-06 20:49:55,51.426451,7.858990,4,3409.8,263.0,266.2
2023-01-06 20:49:59,51.426119,7.851245,4,3386.2,261.6,266.1
2023-01-06 20:50:03,51.425776,7.843522,4,3361.1,260.9,265.9
2023-01-06 20:50:07,51.425429,7.835803,4,3333.8,260.8,265.9
2023-01-06 20:50:11,51.425083,7.828066,4,3303.7,261.4,265.9
2023-01-06 20:50:15,51.424741,7.820297,4,3270.5,262.4,266.0
2023-01-06 20:50:19,51.424407,7.812504,4,3235.3,263.2,266.1
2023-01-06 20:50:23,51.424080,7.804694,4,3199.5,263.8,266.2
2023-01-06 20:50:27,51.423762,7.796875,4,3164.6,264.0,266.3
2023-01-06 20:50:31,51.423456,7.789059,4,3131.9,263.9,266.4
2023-01-06 20:50:35,51.423159,7.781252,4,3103.0,263.5,266.5
2023-01-06 20:50:39,51.422877,7.773465,4,3079.2,262.8,266.7
2023-01-06 20:50:43,51.422609,7.765706,4,3061.6,261.9,266.8
2023-01-06 20:50:47,51.422355,7.757973,4,3050.0,260.9,267.0
2023-01-06 20:50:51,51.422111,7.750266,4,3043.4,260.0,267.1
2023-01-06 20:50:55,51.421878,7.742582,4,3040.8,259.2,267.2
2023-01-06 20:50:59,51.421652,7.734917,4,3041.2,258.6,267.3
2023-01-06 20:51:03,51.421434,7.727265,4,3043.6,258.1,267.4
2023-01-06 20:51:07,51.421222,7.719631,4,3047.1,257.5,267.4
2023-01-06 20:51:11,51.421012,7.712006,4,3050.8,257.2,267.5
2023-01-06 20:51:15,51.420805,7.704389,4,3053.7,256.9,267.5
2023-01-06 20:51:19,51.420599,7.696779,4,3055.4,256.7,267.5
2023-01-06 20:51:23,51.420394,7.689175,4,3055.5,256.5,267.5
2023-01-06 20:51:27,51.420187,7.681576,4,3053.9,256.3,267.5
2023-01-06 20:51:31,51.419981,7.673981,4,3050.1,256.2,267.5
2023-01-06 20:51:35,51.419771,7.666389,4,3043.9,256.1,267.5
2023-01-06 20:51:39,51.419558,7.658797,4,3034.9,256.1,267.4
2023-01-06 20:51:43,51.419342,7.651207,4,3022.8,256.0,267.4
2023-01-06 20:51:47,51.419121,7.643618,4,3007.6,256.0,267.3
2023-01-06 20:51:51,51.418898,7.636038,4,2989.4,255.7,267.3
2023-01-06 20:51:55,51.418674,7.628470,4,2968.3,255.3,267.3
2023-01-06 20:51:59,51.418450,7.620919,4,2944.7,254.7,267.3
2023-01-06 20:52:03,51.418226,7.613391,4,2918.6,254.0,267.3
2023-01-06 20:52:07,51.418005,7.605890,4,2890.3,253.0,267.3
2023-01-06 20:52:11,51.417787,7.598423,4,2859.9,251.9,267.3
2023-01-06 20:52:15,51.417574,7.590991,4,2827.6,250.7,267.4
2023-01-06 20:52:19,51.417365,7.583594,4,2794.0,249.5,267.4
2023-01-06 20:52:23,51.417158,7.576220,4,2759.5,248.8,267.4
2023-01-06 20:52:27,51.416953,7.568866,4,2724.6,248.1,267.4
2023-01-06 20:52:31,51.416749,7.561523,4,2689.8,247.7,267.5
2023-01-06 20:52:35,51.416544,7.554184,4,2655.7,247.6,267.4
2023-01-06 20:52:39,51.416337,7.546843,4,2622.8,247.6,267.4
2023-01-06 20:52:43,51.416127,7.539491,4,2591.5,248.0,267.4
2023-01-06 20:52:47,51.415912,7.532121,4,2562.5,248.6,267.3
2023-01-06 20:52:51,51.415692,7.524731,4,2536.0,249.4,267.3
2023-01-06 20:52:55,51.415469,7.517323,4,2511.7,249.9,267.2
2023-01-06 20:52:59,51.415246,7.509907,4,2489.1,250.2,267.2
2023-01-06 20:53:03,51.415022,7.502486,4,2467.7,250.4,267.2
2023-01-06 20:53:07,51.414802,7.495069,4,2447.0,250.3,267.3
2023-01-06 20:53:11,51.414586,7.487662,4,2426.6,249.9,267.3
2023-01-06 20:53:15,51.414377,7.480273,4,2405.8,249.3,267.4
2023-01-06 20:53:19,51.414177,7.472908,4,2384.3,248.4,267.5
2023-01-06 20:53:23,51.413987,7.465571,4,2362.1,247.5,267.6
2023-01-06 20:53:27,51.413803,7.458250,4,2339.6,246.9,267.7
2023-01-06 20:53:31,51.413627,7.450949,4,2317.1,246.2,267.8
2023-01-06 20:53:35,51.413456,7.443658,4,2295.2,245.9,267.8
2023-01-06 20:53:39,51.413289,7.436377,4,2274.3,245.6,267.9
2023-01-06 20:53:43,51.413125,7.429099,4,2254.9,245.5,267.9
2023-01-06 20:53:47,51.412961,7.421820,4,2237.4,245.5,267.9
2023-01-06 20:53:51,51.412799,7.414537,4,2222.0,245.6,268.0
2023-01-06 20:53:55,51.412636,7.407252,4,2208.7,245.7,268.0
2023-01-06 20:53:59,51.412474,7.399965,4,2196.7,245.7,268.0
2023-01-06 20:54:03,51.412310,7.392680,4,2185.8,245.7,267.9
2023-01-06 20:54:07,51.412146,7.385397,4,2175.4,245.6,267.9
2023-01-06 20:54:11,51.411981,7.378120,4,2165.1,245.4,267.9
2023-01-06 20:54:15,51.411813,7.370850,4,2154.5,245.2,267.9
2023-01-06 20:54:19,51.411646,7.363590,4,2142.9,244.9,267.9
2023-01-06 20:54:23,51.411477,7.356337,4,2130.2,244.6,267.9
2023-01-06 20:54:27,51.411308,7.349092,4,2115.9,244.3,267.9
2023-01-06 20:54:31,51.411138,7.341851,4,2099.7,244.2,267.9
2023-01-06 20:54:35,51.410974,7.334614,4,2081.5,244.1,267.9
2023-01-06 20:54:39,51.410813,7.327376,4,2060.9,244.1,268.0
2023-01-06 20:54:43,51.410656,7.320136,4,2037.5,244.2,268.0
2023-01-06 20:54:47,51.410507,7.312893,4,2011.2,244.3,268.1
2023-01-06 20:54:51,51.410363,7.305643,4,1981.6,244.5,268.2
2023-01-06 20:54:55,51.410228,7.298388,4,1949.4,244.6,268.3
2023-01-06 20:54:59,51.410095,7.291136,4,1915.2,244.5,268.3
2023-01-06 20:55:03,51.409965,7.283886,4,1879.7,244.5,268.4
2023-01-06 20:55:07,51.409836,7.276646,4,1843.7,244.1,268.4
2023-01-06 20:55:11,51.409703,7.269420,4,1808.0,243.7,268.3
2023-01-06 20:55:15,51.409566,7.262211,4,1773.2,243.1,268.3
2023-01-06 20:55:19,51.409425,7.255023,4,1740.1,242.4,268.2
2023-01-06 20:55:23,51.409274,7.247857,4,1709.0,241.7,268.1
2023-01-06 20:55:27,51.409118,7.240710,4,1679.7,241.0,268.0
2023-01-06 20:55:31,51.408955,7.233580,4,1652.0,240.5,267.9
2023-01-06 20:55:35,51.408784,7.226459,4,1625.5,240.2,267.8
2023-01-06 20:55:39,51.408610,7.219345,4,1600.0,240.0,267.8
2023-01-06 20:55:43,51.408429,7.212234,4,1575.1,239.9,267.7
2023-01-06 20:55:47,51.408244,7.205122,4,1550.6,239.9,267.6
2023-01-06 20:55:51,51.408053,7.198005,4,1526.2,240.1,267.5
2023-01-06 20:55:55,51.407862,7.190890,4,1501.7,240.0,267.5
2023-01-06 20:55:59,51.407671,7.183787,4,1477.2,239.6,267.5
2023-01-06 20:56:03,51.407486,7.176708,4,1452.4,238.8,267.6
2023-01-06 20:56:07,51.407308,7.169664,4,1427.4,237.6,267.7
2023-01-06 20:56:11,51.407145,7.162667,4,1402.1,236.0,267.9
2023-01-06 20:56:15,51.406995,7.155726,4,1376.4,234.1,268.0
2023-01-06 20:56:19,51.406864,7.148854,4,1350.2,231.7,268.2
2023-01-06 20:56:23,51.406753,7.142057,4,1323.7,229.2,268.5
2023-01-06 20:56:27,51.406655,7.135332,4,1297.3,226.8,268.7
2023-01-06 20:56:31,51.406564,7.128677,4,1271.7,224.4,268.7
2023-01-06 20:56:35,51.406475,7.122089,4,1247.4,222.1,268.8
2023-01-06 20:56:39,51.406378,7.115564,4,1225.0,220.0,268.6
2023-01-06 20:56:43,51.406267,7.109096,4,1205.1,218.1,268.4
2023-01-06 20:56:47,51.406139,7.102686,4,1188.2,216.2,268.2
2023-01-06 20:56:51,51.405994,7.096335,4,1174.4,214.2,267.9
2023-01-06 20:56:55,51.405845,7.090055,4,1163.2,211.8,267.8
2023-01-06 20:56:59,51.405700,7.083852,4,1154.3,209.2,267.9
2023-01-06 20:57:03,51.405572,7.077736,4,1147.2,206.3,268.1
2023-01-06 20:57:07,51.405468,7.071719,4,1141.7,202.9,268.4
2023-01-06 20:57:11,51.405401,7.065806,4,1137.2,199.3,269.0
2023-01-06 20:57:15,51.405379,7.060010,4,1133.3,195.4,269.7
2023-01-06 20:57:19,51.405389,7.054331,4,1129.7,191.4,270.2
2023-01-06 20:57:23,51.405382,7.048768,4,1125.6,187.5,269.9
2023-01-06 20:57:27,51.405313,7.043323,4,1120.4,183.6,268.8
2023-01-06 20:57:31,51.405132,7.037991,4,1113.4,180.0,266.9
2023-01-06 20:57:35,51.404791,7.032767,4,1104.1,177.0,264.0
2023-01-06 20:57:39,51.404244,7.027652,4,1091.8,175.0,260.3
2023-01-06 20:57:43,51.403439,7.022643,4,1075.8,174.4,255.6
2023-01-06 20:57:47,51.402358,7.017738,4,1056.1,175.4,250.5
2023-01-06 20:57:51,51.401039,7.012932,4,1033.8,177.0,246.3
2023-01-06 20:57:55,51.399519,7.008221,4,1010.3,178.8,242.7
2023-01-06 20:57:59,51.397844,7.003603,4,986.7,180.1,239.8
2023-01-06 20:58:03,51.396051,6.999072,4,964.5,180.9,237.6
2023-01-06 20:58:07,51.394186,6.994625,4,944.8,180.7,236.1
2023-01-06 20:58:11,51.392288,6.990259,4,929.0,179.4,235.1
2023-01-06 20:58:15,51.390391,6.985970,4,917.7,177.3,234.7
