time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:16:53,50.614587,6.706289,4,3950.0,303.3,72.5
2023-01-05 23:16:57,50.616054,6.714820,4,3932.3,303.1,74.8
2023-01-05 23:17:01,50.617333,6.723429,4,3914.0,303.1,76.8
2023-01-05 23:17:05,50.618456,6.732100,4,3894.9,303.4,78.5
2023-01-05 23:17:09,50.619458,6.740815,4,3874.8,303.6,79.7
2023-01-05 23:17:13,50.620374,6.749558,4,3853.7,303.8,80.6
2023-01-05 23:17:17,50.621238,6.758313,4,3831.5,303.8,81.2
2023-01-05 23:17:21,50.622079,6.767066,4,3808.1,303.5,81.4
2023-01-05 23:17:25,50.622903,6.775815,4,3783.8,303.2,81.6
2023-01-05 23:17:29,50.623708,6.784558,4,3759.0,302.9,81.7
2023-01-05 23:17:33,50.624499,6.793296,4,3734.2,302.6,81.9
2023-01-05 23:17:37,50.625273,6.802028,4,3709.7,302.2,82.0
2023-01-05 23:17:41,50.626035,6.810755,4,3685.9,302.0,82.2
2023-01-05 23:17:45,50.626783,6.819476,4,3663.2,301.7,82.3
2023-01-05 23:17:49,50.627519,6.828187,4,3642.0,301.3,82.4
2023-01-05 23:17:53,50.628243,6.836894,4,3622.7,301.0,82.5
2023-01-05 23:17:57,50.628962,6.845592,4,3605.1,300.6,82.6
2023-01-05 23:18:01,50.629678,6.854275,4,3589.0,300.2,82.6
2023-01-05 23:18:05,50.630401,6.862943,4,3574.0,299.7,82.5
2023-01-05 23:18:09,50.631135,6.871593,4,3559.7,299.1,82.4
2023-01-05 23:18:13,50.631885,6.880216,4,3545.7,298.3,82.2
2023-01-05 23:18:17,50.632659,6.888817,4,3531.8,297.7,81.9
2023-01-05 23:18:21,50.633463,6.897384,4,3517.5,296.9,81.6
2023-01-05 23:18:25,50.634303,6.905920,4,3502.6,296.0,81.2
2023-01-05 23:18:29,50.635184,6.914417,4,3486.5,295.1,80.7
2023-01-05 23:18:33,50.636099,6.922885,4,3469.5,294.4,80.3
2023-01-05 23:18:37,50.637030,6.931331,4,3452.0,293.8,80.1
2023-01-05 23:18:41,50.637958,6.939771,4,3434.5,293.5,80.2
2023-01-05 23:18:45,50.638865,6.948216,4,3417.5,293.5,80.4
2023-01-05 23:18:49,50.639732,6.956680,4,3401.4,293.8,80.8
2023-01-05 23:18:53,50.640540,6.965170,4,3386.7,294.2,81.5
2023-01-05 23:18:57,50.641273,6.973706,4,3373.9,295.2,82.3
2023-01-05 23:19:01,50.641908,6.982294,4,3363.4,296.3,83.3
2023-01-05 23:19:05,50.642432,6.990948,4,3355.8,297.9,84.5
2023-01-05 23:19:09,50.642879,6.999643,4,3350.9,298.9,85.4
2023-01-05 23:19:13,50.643324,7.008326,4,3348.4,298.5,85.4
2023-01-05 23:19:17,50.643847,7.016944,4,3347.8,296.6,84.5
2023-01-05 23:19:21,50.644526,7.025440,4,3348.7,293.4,82.8
2023-01-05 23:19:25,50.645440,7.033765,4,3350.6,289.5,80.2
2023-01-05 23:19:29,50.646666,7.041860,4,3353.0,285.2,76.6
2023-01-05 23:19:33,50.648285,7.049675,4,3355.4,281.7,71.9
2023-01-05 23:19:37,50.650374,7.057154,4,3357.6,280.0,66.2
2023-01-05 23:19:41,50.653009,7.064245,4,3358.9,281.6,59.6
2023-01-05 23:19:45,50.656180,7.070877,4,3359.0,284.6,53.0
2023-01-05 23:19:49,50.659806,7.076976,4,3357.6,286.4,46.8
2023-01-05 23:19:53,50.663804,7.082463,4,3354.4,286.3,41.0
2023-01-05 23:19:57,50.668092,7.087258,4,3349.1,284.0,35.3
2023-01-05 23:20:01,50.672585,7.091285,4,3341.3,279.3,29.6
2023-01-05 23:20:05,50.677203,7.094464,4,3330.7,272.2,23.6
2023-01-05 23:20:09,50.681858,7.096715,4,3317.1,263.1,17.0
2023-01-05 23:20:13,50.686471,7.097964,4,3300.0,252.9,9.7
2023-01-05 23:20:17,50.690959,7.098134,4,3279.3,242.6,1.4
2023-01-05 23:20:21,50.695279,7.097251,4,3255.1,235.4,352.6
2023-01-05 23:20:25,50.699422,7.095429,4,3228.2,232.4,344.4
2023-01-05 23:20:29,50.703382,7.092786,4,3199.4,232.3,337.1
2023-01-05 23:20:33,50.707149,7.089435,4,3169.3,233.7,330.6
2023-01-05 23:20:37,50.710717,7.085494,4,3138.7,235.3,325.0
2023-01-05 23:20:41,50.714078,7.081079,4,3108.4,236.2,320.2
2023-01-05 23:20:45,50.717224,7.076307,4,3079.1,235.7,316.2
2023-01-05 23:20:49,50.720146,7.071292,4,3051.5,233.2,312.6
2023-01-05 23:20:53,50.722851,7.066128,4,3026.2,229.3,309.6
2023-01-05 23:20:57,50.725367,7.060852,4,3002.7,226.0,307.0
2023-01-05 23:21:01,50.727735,7.055487,4,2980.9,223.7,304.9
2023-01-05 23:21:05,50.729990,7.050055,4,2960.1,222.2,303.3
2023-01-05 23:21:09,50.732169,7.044585,4,2940.1,221.1,302.2
2023-01-05 23:21:13,50.734311,7.039099,4,2920.5,220.5,301.7
2023-01-05 23:21:17,50.736452,7.033621,4,2900.9,220.2,301.7
2023-01-05 23:21:21,50.738628,7.028178,4,2880.9,220.2,302.3
2023-01-05 23:21:25,50.740876,7.022791,4,2860.1,220.7,303.4
2023-01-05 23:21:29,50.743194,7.017460,4,2838.4,221.2,304.5
2023-01-05 23:21:33,50.745568,7.012175,4,2815.9,221.6,305.4
2023-01-05 23:21:37,50.747984,7.006924,4,2792.4,222.0,306.0
2023-01-05 23:21:41,50.750426,7.001699,4,2768.1,222.1,306.5
2023-01-05 23:21:45,50.752878,6.996486,4,2743.0,222.1,306.6
2023-01-05 23:21:49,50.755327,6.991276,4,2717.0,221.9,306.6
2023-01-05 23:21:53,50.757757,6.986059,4,2690.2,221.5,306.4
2023-01-05 23:21:57,50.760151,6.980825,4,2662.5,220.8,305.9
2023-01-05 23:22:01,50.762506,6.975566,4,2634.2,220.2,305.3
2023-01-05 23:22:05,50.764829,6.970288,4,2605.9,219.7,304.8
2023-01-05 23:22:09,50.767125,6.964993,4,2578.1,219.4,304.4
2023-01-05 23:22:13,50.769404,6.959688,4,2551.4,219.2,304.2
2023-01-05 23:22:17,50.771675,6.954374,4,2526.4,219.2,304.0
2023-01-05 23:22:21,50.773944,6.949057,4,2503.8,219.2,304.0
2023-01-05 23:22:25,50.776219,6.943740,4,2484.0,219.4,304.1
2023-01-05 23:22:29,50.778512,6.938429,4,2467.7,219.7,304.3
2023-01-05 23:22:33,50.780825,6.933125,4,2455.3,220.1,304.6
2023-01-05 23:22:37,50.783155,6.927830,4,2446.4,220.4,304.8
2023-01-05 23:22:41,50.785500,6.922542,4,2440.5,220.7,305.0
2023-01-05 23:22:45,50.787851,6.917259,4,2437.0,220.7,305.1
2023-01-05 23:22:49,50.790204,6.911984,4,2435.3,220.5,305.2
2023-01-05 23:22:53,50.792551,6.906711,4,2435.0,220.3,305.2
2023-01-05 23:22:57,50.794889,6.901444,4,2435.3,219.8,305.1
2023-01-05 23:23:01,50.797212,6.896179,4,2435.9,219.3,304.9
2023-01-05 23:23:05,50.799521,6.890916,4,2436.5,218.8,304.8
2023-01-05 23:23:09,50.801818,6.885654,4,2437.0,218.4,304.6
2023-01-05 23:23:13,50.804109,6.880394,4,2437.5,218.1,304.6
2023-01-05 23:23:17,50.806395,6.875131,4,2438.0,218.1,304.5
2023-01-05 23:23:21,50.808680,6.869869,4,2438.4,218.0,304.5
2023-01-05 23:23:25,50.810969,6.864603,4,2438.7,218.2,304.5
2023-01-05 23:23:29,50.813265,6.859334,4,2438.9,218.5,304.6
2023-01-05 23:23:33,50.815567,6.854062,4,2439.0,218.8,304.6
2023-01-05 23:23:37,50.817875,6.848785,4,2439.1,219.1,304.7
2023-01-05 23:23:41,50.820184,6.843505,4,2439.1,219.2,304.7
2023-01-05 23:23:45,50.822495,6.838220,4,2439.2,219.4,304.7
2023-01-05 23:23:49,50.824803,6.832934,4,2439.3,219.4,304.7
2023-01-05 23:23:53,50.827110,6.827641,4,2439.4,219.5,304.6
2023-01-05 23:23:57,50.829407,6.822344,4,2439.7,219.3,304.5
2023-01-05 23:24:01,50.831701,6.817043,4,2440.0,219.3,304.4
2023-01-05 23:24:05,50.833990,6.811740,4,2439.8,219.2,304.3
2023-01-05 23:24:09,50.836278,6.806433,4,2438.6,219.3,304.3
2023-01-05 23:24:13,50.838567,6.801122,4,2436.0,219.4,304.3
2023-01-05 23:24:17,50.840859,6.795811,4,2431.5,219.5,304.4
2023-01-05 23:24:21,50.843157,6.790498,4,2424.6,219.8,304.4
2023-01-05 23:24:25,50.845465,6.785185,4,2414.9,220.0,304.5
2023-01-05 23:24:29,50.847781,6.779872,4,2402.1,220.3,304.6
2023-01-05 23:24:33,50.850107,6.774554,4,2386.6,220.7,304.7
2023-01-05 23:24:37,50.852442,6.769233,4,2369.0,221.1,304.8
2023-01-05 23:24:41,50.854785,6.763905,4,2349.6,221.5,304.9
2023-01-05 23:24:45,50.857134,6.758567,4,2329.0,222.0,304.9
2023-01-05 23:24:49,50.859489,6.753219,4,2307.7,222.4,304.9
2023-01-05 23:24:53,50.861848,6.747858,4,2286.2,222.9,304.9
2023-01-05 23:24:57,50.864214,6.742484,4,2264.9,223.5,304.9
2023-01-05 23:25:01,50.866588,6.737103,4,2244.2,223.9,305.0
2023-01-05 23:25:05,50.868976,6.731727,4,2224.5,224.2,305.1
2023-01-05 23:25:09,50.871384,6.726367,4,2206.0,224.4,305.4
2023-01-05 23:25:13,50.873816,6.721033,4,2189.2,224.4,305.9
2023-01-05 23:25:17,50.876279,6.715735,4,2174.3,224.4,306.4
2023-01-05 23:25:21,50.878778,6.710484,4,2161.8,224.3,307.0
2023-01-05 23:25:25,50.881316,6.705287,4,2151.9,224.1,307.7
2023-01-05 23:25:29,50.883879,6.700127,4,2144.5,223.9,308.2
2023-01-05 23:25:33,50.886448,6.694976,4,2139.2,223.8,308.3
2023-01-05 23:25:37,50.888999,6.689803,4,2135.6,223.8,308.0
2023-01-05 23:25:41,50.891514,6.684582,4,2133.4,223.9,307.4
2023-01-05 23:25:45,50.893968,6.679281,4,2132.2,224.1,306.3
2023-01-05 23:25:49,50.896343,6.673873,4,2131.8,224.6,304.8
2023-01-05 23:25:53,50.898620,6.668333,4,2131.6,225.4,303.1
2023-01-05 23:25:57,50.900825,6.662701,4,2131.6,225.9,301.8
2023-01-05 23:26:01,50.903029,6.657078,4,2131.7,225.6,301.9
2023-01-05 23:26:05,50.905294,6.651560,4,2131.9,224.4,303.1
2023-01-05 23:26:09,50.907692,6.646249,4,2132.2,222.6,305.6
2023-01-05 23:26:13,50.910286,6.641241,4,2132.7,220.8,309.4
2023-01-05 23:26:17,50.913149,6.636635,4,2133.2,220.3,314.6
2023-01-05 23:26:21,50.916343,6.632531,4,2133.8,222.1,321.0
2023-01-05 23:26:25,50.919888,6.628968,4,2134.4,226.8,327.6
2023-01-05 23:26:29,50.923731,6.625896,4,2135.0,232.5,333.3
2023-01-05 23:26:33,50.927813,6.623266,4,2135.5,238.1,337.9
2023-01-05 23:26:37,50.932077,6.621021,4,2135.8,242.8,341.6
2023-01-05 23:26:41,50.936465,6.619106,4,2135.8,245.9,344.6
2023-01-05 23:26:45,50.940918,6.617470,4,2135.5,247.0,347.0
2023-01-05 23:26:49,50.945377,6.616058,4,2134.7,245.7,348.7
2023-01-05 23:26:53,50.949800,6.614810,4,2133.5,242.7,349.9
2023-01-05 23:26:57,50.954193,6.613654,4,2132.2,240.6,350.6
2023-01-05 23:27:01,50.958563,6.612519,4,2130.9,239.3,350.7
2023-01-05 23:27:05,50.962922,6.611325,4,2129.9,239.0,350.2
2023-01-05 23:27:09,50.967278,6.610002,4,2129.5,239.7,349.2
2023-01-05 23:27:13,50.971642,6.608473,4,2130.0,241.5,347.6
2023-01-05 23:27:17,50.976024,6.606665,4,2131.5,244.6,345.4
2023-01-05 23:27:21,50.980433,6.604539,4,2134.2,249.0,343.1
2023-01-05 23:27:25,50.984861,6.602232,4,2137.4,251.8,341.8
2023-01-05 23:27:29,50.989305,6.599927,4,2139.9,252.6,341.9
2023-01-05 23:27:33,50.993755,6.597807,4,2140.9,251.0,343.3
2023-01-05 23:27:37,50.998207,6.596059,4,2139.2,247.8,346.1
2023-01-05 23:27:41,51.002652,6.594869,4,2134.0,243.6,350.4
2023-01-05 23:27:45,51.007083,6.594419,4,2124.2,239.9,356.3
2023-01-05 23:27:49,51.011493,6.594873,4,2108.9,238.8,3.7
2023-01-05 23:27:53,51.015880,6.596203,4,2088.7,241.3,10.8
2023-01-05 23:27:57,51.020240,6.598279,4,2064.7,245.9,16.7
2023-01-05 23:28:01,51.024570,6.600975,4,2038.0,251.3,21.4
2023-01-05 23:28:05,51.028869,6.604158,4,2009.9,256.3,25.0
2023-01-05 23:28:09,51.033133,6.607703,4,1981.6,260.0,27.6
2023-01-05 23:28:13,51.037361,6.611479,4,1954.1,262.0,29.3
2023-01-05 23:28:17,51.041550,6.615361,4,1928.7,262.0,30.2
2023-01-05 23:28:21,51.045690,6.619303,4,1905.7,260.8,30.9
2023-01-05 23:28:25,51.049769,6.623350,4,1884.9,259.8,32.0
2023-01-05 23:28:29,51.053772,6.627548,4,1865.8,259.0,33.4
2023-01-05 23:28:33,51.057682,6.631945,4,1848.1,258.7,35.3
2023-01-05 23:28:37,51.061486,6.636586,4,1831.4,259.0,37.5
2023-01-05 23:28:41,51.065169,6.641521,4,1815.3,260.2,40.1
2023-01-05 23:28:45,51.068716,6.646797,4,1799.5,262.3,43.1
2023-01-05 23:28:49,51.072099,6.652434,4,1783.7,264.7,46.3
2023-01-05 23:28:53,51.075268,6.658411,4,1767.8,265.6,49.8
2023-01-05 23:28:57,51.078173,6.664701,4,1751.8,265.0,53.7
2023-01-05 23:29:01,51.080758,6.671276,4,1735.6,263.3,58.0
2023-01-05 23:29:05,51.082973,6.678108,4,1719.3,261.0,62.7
2023-01-05 23:29:09,51.084765,6.685171,4,1702.6,258.6,68.0
2023-01-05 23:29:13,51.086082,6.692437,4,1685.7,256.7,73.9
2023-01-05 23:29:17,51.086892,6.699872,4,1668.5,256.1,80.2
2023-01-05 23:29:21,51.087240,6.707428,4,1650.9,257.1,85.8
2023-01-05 23:29:25,51.087186,6.715055,4,1632.9,258.9,90.6
2023-01-05 23:29:29,51.086787,6.722700,4,1614.7,260.4,94.8
2023-01-05 23:29:33,51.086099,6.730312,4,1596.2,261.0,98.2
2023-01-05 23:29:37,51.085183,6.737840,4,1577.3,260.3,101.0
2023-01-05 23:29:41,51.084097,6.745231,4,1558.2,257.7,103.2
2023-01-05 23:29:45,51.082895,6.752447,4,1538.8,253.4,104.8
2023-01-05 23:29:49,51.081616,6.759516,4,1519.2,249.7,106.1
2023-01-05 23:29:53,51.080296,6.766492,4,1499.6,247.3,106.8
2023-01-05 23:29:57,51.078965,6.773426,4,1480.3,246.2,107.0
2023-01-05 23:30:01,51.077658,6.780376,4,1461.2,246.3,106.7
2023-01-05 23:30:05,51.076409,6.787392,4,1442.7,247.6,105.8
2023-01-05 23:30:09,51.075249,6.794531,4,1424.8,250.4,104.5
2023-01-05 23:30:13,51.074207,6.801836,4,1407.8,254.3,102.8
2023-01-05 23:30:17,51.073258,6.809270,4,1391.5,257.6,101.5
2023-01-05 23:30:21,51.072335,6.816744,4,1375.8,258.6,101.1
2023-01-05 23:30:25,51.071378,6.824167,4,1360.4,257.3,101.6
2023-01-05 23:30:29,51.070325,6.831446,4,1345.2,253.6,103.0
2023-01-05 23:30:33,51.069112,6.838493,4,1330.0,248.1,105.3
2023-01-05 23:30:37,51.067674,6.845213,4,1314.7,241.0,108.8
2023-01-05 23:30:41,51.065954,6.851519,4,1298.9,233.4,113.5
2023-01-05 23:30:45,51.063938,6.857386,4,1282.8,227.1,118.7
2023-01-05 23:30:49,51.061667,6.862862,4,1266.3,222.8,123.4
2023-01-05 23:30:53,51.059186,6.867991,4,1249.6,219.8,127.6
2023-01-05 23:30:57,51.056536,6.872826,4,1232.7,217.9,131.1
2023-01-05 23:31:01,51.053763,6.877413,4,1215.9,216.1,133.9
2023-01-05 23:31:05,51.050910,6.881801,4,1199.2,214.5,136.0
2023-01-05 23:31:09,51.048018,6.886038,4,1182.6,212.5,137.4
2023-01-05 23:31:13,51.045118,6.890163,4,1166.3,210.2,138.2
2023-01-05 23:31:17,51.042220,6.894197,4,1150.3,208.1,138.8
2023-01-05 23:31:21,51.039326,6.898162,4,1134.5,206.4,139.2
2023-01-05 23:31:25,51.036446,6.902077,4,1119.1,204.7,139.5
2023-01-05 23:31:29,51.033587,6.905966,4,1103.9,203.3,139.5
2023-01-05 23:31:33,51.030751,6.909848,4,1089.0,202.2,139.3
2023-01-05 23:31:37,51.027949,6.913742,4,1074.4,201.1,138.8
2023-01-05 23:31:41,51.025186,6.917672,4,1060.1,200.3,138.2
2023-01-05 23:31:45,51.022462,6.921636,4,1046.1,199.6,137.5
2023-01-05 23:31:49,51.019773,6.925625,4,1032.5,198.7,137.0
2023-01-05 23:31:53,51.017116,6.929623,4,1019.3,197.7,136.6
2023-01-05 23:31:57,51.014486,6.933620,4,1006.4,196.6,136.3
2023-01-05 23:32:01,51.011878,6.937598,4,994.0,195.3,136.2
2023-01-05 23:32:05,51.009289,6.941546,4,982.1,193.9,136.2
2023-01-05 23:32:09,51.006714,6.945453,4,970.7,192.4,136.3
2023-01-05 23:32:13,51.004150,6.949303,4,959.7,190.6,136.6
2023-01-05 23:32:17,51.001590,6.953082,4,949.4,188.8,137.1
2023-01-05 23:32:21,50.999038,6.956794,4,939.4,187.0,137.5
2023-01-05 23:32:25,50.996491,6.960452,4,929.6,185.5,137.9
2023-01-05 23:32:29,50.993953,6.964069,4,919.7,184.2,138.1
