time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:27:41,51.193366,8.085196,4,11578.6,434.8,248.8
2023-12-06 08:27:45,51.190454,8.073223,4,11577.8,434.9,248.8
2023-12-06 08:27:49,51.187539,8.061248,4,11577.1,435.0,248.8
2023-12-06 08:27:53,51.184622,8.049274,4,11576.3,435.1,248.8
2023-12-06 08:27:57,51.181705,8.037299,4,11575.7,435.2,248.8
2023-12-06 08:28:01,51.178788,8.025325,4,11575.1,435.1,248.8
2023-12-06 08:28:05,51.175873,8.013351,4,11574.6,435.1,248.8
2023-12-06 08:28:09,51.172961,8.001378,4,11574.3,435.1,248.8
2023-12-06 08:28:13,51.170053,7.989407,4,11574.0,435.0,248.8
2023-12-06 08:28:17,51.167147,7.977437,4,11573.9,434.9,248.8
2023-12-06 08:28:21,51.164241,7.965466,4,11573.9,435.0,248.8
2023-12-06 08:28:25,51.161334,7.953494,4,11573.9,435.1,248.8
2023-12-06 08:28:29,51.158425,7.941516,4,11574.1,435.3,248.8
2023-12-06 08:28:33,51.155508,7.929532,4,11574.3,435.6,248.8
2023-12-06 08:28:37,51.152585,7.917542,4,11574.5,436.0,248.8
2023-12-06 08:28:41,51.149654,7.905540,4,11574.7,436.5,248.7
2023-12-06 08:28:45,51.146712,7.893532,4,11575.0,437.0,248.7
2023-12-06 08:28:49,51.143766,7.881512,4,11575.3,437.5,248.7
2023-12-06 08:28:53,51.140817,7.869488,4,11575.6,437.7,248.7
2023-12-06 08:28:57,51.137867,7.857456,4,11576.0,438.0,248.7
2023-12-06 08:29:01,51.134920,7.845418,4,11576.5,438.1,248.7
2023-12-06 08:29:05,51.131977,7.833376,4,11577.0,438.2,248.7
2023-12-06 08:29:09,51.129042,7.821331,4,11577.6,438.2,248.8
2023-12-06 08:29:13,51.126113,7.809282,4,11578.2,438.2,248.8
2023-12-06 08:29:17,51.123188,7.797230,4,11578.9,438.3,248.9
2023-12-06 08:29:21,51.120259,7.785175,4,11579.7,438.4,248.8
2023-12-06 08:29:25,51.117325,7.773117,4,11580.5,438.6,248.8
2023-12-06 08:29:29,51.114380,7.761057,4,11581.4,439.0,248.8
2023-12-06 08:29:33,51.111423,7.748994,4,11582.3,439.3,248.7
2023-12-06 08:29:37,51.108446,7.736929,4,11583.2,439.8,248.6
2023-12-06 08:29:41,51.105451,7.724863,4,11584.1,440.2,248.4
2023-12-06 08:29:45,51.102444,7.712798,4,11585.0,440.4,248.4
2023-12-06 08:29:49,51.099430,7.700736,4,11585.8,440.5,248.3
2023-12-06 08:29:53,51.096417,7.688681,4,11586.3,440.3,248.3
2023-12-06 08:29:57,51.093412,7.676630,4,11586.7,440.0,248.3
2023-12-06 08:30:01,51.090420,7.664592,4,11586.8,439.4,248.4
2023-12-06 08:30:05,51.087448,7.652565,4,11586.6,438.7,248.5
2023-12-06 08:30:09,51.084501,7.640552,4,11586.0,437.8,248.7
2023-12-06 08:30:13,51.081567,7.628543,4,11585.1,437.4,248.7
2023-12-06 08:30:17,51.078639,7.616537,4,11584.1,437.2,248.8
2023-12-06 08:30:21,51.075704,7.604523,4,11583.1,437.6,248.8
2023-12-06 08:30:25,51.072752,7.592494,4,11582.2,438.4,248.7
2023-12-06 08:30:29,51.069772,7.580445,4,11581.5,439.7,248.5
2023-12-06 08:30:33,51.066754,7.568370,4,11581.2,441.3,248.3
2023-12-06 08:30:37,51.063683,7.556267,4,11581.3,443.3,248.0
2023-12-06 08:30:41,51.060515,7.544187,4,11581.8,444.5,247.4
2023-12-06 08:30:45,51.057201,7.532191,4,11582.7,445.0,246.3
2023-12-06 08:30:49,51.053691,7.520341,4,11583.8,445.0,244.8
2023-12-06 08:30:53,51.049934,7.508701,4,11585.2,444.4,242.8
2023-12-06 08:30:57,51.045880,7.497333,4,11586.7,444.0,240.4
2023-12-06 08:31:01,51.041480,7.486302,4,11588.3,443.8,237.6
2023-12-06 08:31:05,51.036689,7.475662,4,11589.9,444.7,234.4
2023-12-06 08:31:09,51.031519,7.465412,4,11591.4,446.5,231.3
2023-12-06 08:31:13,51.026018,7.455520,4,11592.9,448.7,228.5
2023-12-06 08:31:17,51.020233,7.445945,4,11594.1,451.2,226.2
2023-12-06 08:31:21,51.014214,7.436659,4,11595.1,453.3,224.1
2023-12-06 08:31:25,51.008007,7.427622,4,11595.7,454.9,222.5
2023-12-06 08:31:29,51.001660,7.418797,4,11596.0,455.7,221.2
2023-12-06 08:31:33,50.995221,7.410152,4,11595.8,455.5,220.2
2023-12-06 08:31:37,50.988721,7.401652,4,11595.1,454.9,219.5
2023-12-06 08:31:41,50.982173,7.393268,4,11594.1,454.5,218.9
2023-12-06 08:31:45,50.975592,7.384967,4,11593.0,454.1,218.5
2023-12-06 08:31:49,50.968988,7.376723,4,11591.8,453.9,218.2
2023-12-06 08:31:53,50.962377,7.368501,4,11590.7,453.8,218.1
2023-12-06 08:31:57,50.955768,7.360275,4,11589.8,453.8,218.1
2023-12-06 08:32:01,50.949178,7.352013,4,11589.3,453.8,218.3
2023-12-06 08:32:05,50.942610,7.343700,4,11589.2,454.0,218.6
2023-12-06 08:32:09,50.936061,7.335349,4,11589.4,454.0,218.8
2023-12-06 08:32:13,50.929528,7.326971,4,11589.8,453.9,218.9
2023-12-06 08:32:17,50.923003,7.318580,4,11590.2,453.9,219.0
2023-12-06 08:32:21,50.916485,7.310186,4,11590.6,453.7,219.1
2023-12-06 08:32:25,50.909965,7.301802,4,11590.8,453.5,219.0
2023-12-06 08:32:29,50.903443,7.293441,4,11590.7,453.2,219.0
2023-12-06 08:32:33,50.896912,7.285113,4,11590.3,452.9,218.8
2023-12-06 08:32:37,50.890376,7.276812,4,11589.6,452.6,218.7
2023-12-06 08:32:41,50.883834,7.268532,4,11588.6,452.3,218.6
2023-12-06 08:32:45,50.877290,7.260267,4,11587.3,452.2,218.6
2023-12-06 08:32:49,50.870744,7.252007,4,11585.9,452.1,218.5
2023-12-06 08:32:53,50.864201,7.243750,4,11584.3,452.0,218.5
2023-12-06 08:32:57,50.857657,7.235486,4,11582.6,452.2,218.6
2023-12-06 08:33:01,50.851119,7.227215,4,11580.9,452.2,218.6
2023-12-06 08:33:05,50.844583,7.218932,4,11579.1,452.3,218.7
2023-12-06 08:33:09,50.838048,7.210646,4,11577.5,452.4,218.7
2023-12-06 08:33:13,50.831511,7.202359,4,11576.1,452.5,218.7
2023-12-06 08:33:17,50.824972,7.194075,4,11574.9,452.5,218.7
2023-12-06 08:33:21,50.818429,7.185797,4,11574.0,452.6,218.6
2023-12-06 08:33:25,50.811879,7.177528,4,11573.6,452.8,218.6
2023-12-06 08:33:29,50.805323,7.169273,4,11573.7,452.7,218.5
2023-12-06 08:33:33,50.798758,7.161032,4,11574.2,452.8,218.4
2023-12-06 08:33:37,50.792190,7.152799,4,11575.0,452.8,218.4
2023-12-06 08:33:41,50.785619,7.144571,4,11576.1,452.9,218.4
2023-12-06 08:33:45,50.779049,7.136344,4,11577.3,452.9,218.4
2023-12-06 08:33:49,50.772479,7.128118,4,11578.6,452.8,218.4
2023-12-06 08:33:53,50.765914,7.119885,4,11579.8,452.8,218.4
2023-12-06 08:33:57,50.759356,7.111647,4,11580.8,452.6,218.5
2023-12-06 08:34:01,50.752801,7.103399,4,11581.5,452.7,218.5
2023-12-06 08:34:05,50.746251,7.095150,4,11582.2,452.6,218.6
2023-12-06 08:34:09,50.739705,7.086900,4,11582.7,452.5,218.6
2023-12-06 08:34:13,50.733158,7.078657,4,11583.1,452.3,218.6
2023-12-06 08:34:17,50.726610,7.070420,4,11583.5,452.3,218.5
2023-12-06 08:34:21,50.720060,7.062197,4,11583.9,452.1,218.5
2023-12-06 08:34:25,50.713505,7.053989,4,11584.3,452.1,218.4
2023-12-06 08:34:29,50.706945,7.045801,4,11584.8,451.8,218.3
2023-12-06 08:34:33,50.700381,7.037626,4,11585.2,451.7,218.3
2023-12-06 08:34:37,50.693815,7.029461,4,11585.5,451.7,218.2
2023-12-06 08:34:41,50.687248,7.021304,4,11585.6,451.6,218.2
2023-12-06 08:34:45,50.680680,7.013149,4,11585.4,451.6,218.2
2023-12-06 08:34:49,50.674115,7.004993,4,11585.0,451.5,218.2
2023-12-06 08:34:53,50.667552,6.996835,4,11584.1,451.5,218.2
2023-12-06 08:34:57,50.660995,6.988671,4,11582.8,451.4,218.3
2023-12-06 08:35:01,50.654441,6.980502,4,11581.3,451.4,218.3
2023-12-06 08:35:05,50.647888,6.972329,4,11579.6,451.4,218.3
2023-12-06 08:35:09,50.641337,6.964154,4,11577.9,451.4,218.4
2023-12-06 08:35:13,50.634787,6.955980,4,11576.5,451.4,218.4
2023-12-06 08:35:17,50.628234,6.947806,4,11575.3,451.5,218.4
2023-12-06 08:35:21,50.621680,6.939635,4,11574.7,451.5,218.3
2023-12-06 08:35:25,50.615123,6.931467,4,11574.6,451.6,218.3
2023-12-06 08:35:29,50.608565,6.923302,4,11575.0,451.6,218.3
2023-12-06 08:35:33,50.602005,6.915136,4,11575.8,451.8,218.3
2023-12-06 08:35:37,50.595445,6.906970,4,11576.9,451.8,218.3
2023-12-06 08:35:41,50.588885,6.898799,4,11578.1,451.9,218.3
2023-12-06 08:35:45,50.582328,6.890624,4,11579.2,451.9,218.4
2023-12-06 08:35:49,50.575772,6.882442,4,11580.2,452.0,218.4
2023-12-06 08:35:53,50.569220,6.874251,4,11580.9,452.1,218.5
2023-12-06 08:35:57,50.562670,6.866052,4,11581.4,452.2,218.5
2023-12-06 08:36:01,50.556119,6.857848,4,11581.7,452.3,218.5
2023-12-06 08:36:05,50.549566,6.849644,4,11581.8,452.4,218.5
2023-12-06 08:36:09,50.543011,6.841442,4,11581.8,452.6,218.5
2023-12-06 08:36:13,50.536449,6.833246,4,11581.7,452.7,218.4
2023-12-06 08:36:17,50.529882,6.825059,4,11581.6,452.7,218.4
2023-12-06 08:36:21,50.523304,6.816882,4,11581.6,453.0,218.3
2023-12-06 08:36:25,50.516717,6.808718,4,11581.6,453.2,218.2
2023-12-06 08:36:29,50.510122,6.800560,4,11581.7,453.4,218.2
2023-12-06 08:36:33,50.503519,6.792408,4,11581.7,453.7,218.1
2023-12-06 08:36:37,50.496909,6.784259,4,11581.6,453.9,218.1
2023-12-06 08:36:41,50.490295,6.776109,4,11581.4,454.1,218.1
2023-12-06 08:36:45,50.483675,6.767959,4,11581.0,454.4,218.1
2023-12-06 08:37:01,50.457162,6.735297,16,11577.8,455.1,218.1
2023-12-06 08:37:05,50.450526,6.727115,4,11576.9,455.9,218.1
2023-12-06 08:37:09,50.443884,6.718927,4,11576.1,456.3,218.1
2023-12-06 08:37:13,50.437239,6.710731,4,11575.5,456.6,218.2
2023-12-06 08:37:17,50.430592,6.702530,4,11575.1,456.8,218.2
2023-12-06 08:37:21,50.423939,6.694321,4,11575.0,457.3,218.2
2023-12-06 08:37:25,50.417281,6.686108,4,11575.2,457.6,218.2
2023-12-06 08:37:29,50.410618,6.677891,4,11575.5,457.9,218.2
2023-12-06 08:37:33,50.403948,6.669674,4,11576.0,458.2,218.1
2023-12-06 08:37:37,50.397271,6.661459,4,11576.6,458.5,218.1
2023-12-06 08:37:41,50.390586,6.653247,4,11577.2,458.8,218.1
2023-12-06 08:37:45,50.383892,6.645040,4,11577.8,459.1,218.0
2023-12-06 08:37:49,50.377189,6.636838,4,11578.3,459.4,218.0
